channel_0,sample #,type
0.915,14438352,R
0.875,14438353,NC
0.765,14438354,NC
0.58,14438355,NC
0.325,14438356,NC
0.04,14438357,NC
-0.255,14438358,NC
-0.545,14438359,NC
-0.805,14438360,NC
-1.04,14438361,NC
-1.26,14438362,NC
-1.465,14438363,NC
-1.615,14438364,NC
-1.695,14438365,NC
-1.74,14438366,NC
-1.755,14438367,NC
-1.75,14438368,NC
-1.735,14438369,NC
-1.68,14438370,NC
-1.655,14438371,NC
-1.625,14438372,NC
-1.6,14438373,NC
-1.575,14438374,NC
-1.57,14438375,NC
-1.57,14438376,NC
-1.58,14438377,NC
-1.595,14438378,NC
-1.6,14438379,NC
-1.6,14438380,NC
-1.605,14438381,NC
-1.59,14438382,NC
-1.605,14438383,NC
-1.585,14438384,NC
-1.58,14438385,NC
-1.575,14438386,NC
-1.585,14438387,NC
-1.595,14438388,NC
-1.6,14438389,NC
-1.595,14438390,NC
-1.605,14438391,NC
-1.6,14438392,NC
-1.595,14438393,NC
-1.605,14438394,NC
-1.6,14438395,NC
-1.595,14438396,NC
-1.585,14438397,NC
-1.585,14438398,NC
-1.59,14438399,NC
-1.6,14438400,NC
-1.605,14438401,NC
-1.615,14438402,NC
-1.615,14438403,NC
-1.625,14438404,NC
-1.625,14438405,NC
-1.63,14438406,NC
-1.63,14438407,NC
-1.62,14438408,NC
-1.63,14438409,NC
-1.61,14438410,NC
-1.615,14438411,NC
-1.61,14438412,NC
-1.62,14438413,NC
-1.635,14438414,NC
-1.645,14438415,NC
-1.65,14438416,NC
-1.645,14438417,NC
-1.635,14438418,NC
-1.65,14438419,NC
-1.645,14438420,NC
-1.64,14438421,NC
-1.635,14438422,NC
-1.635,14438423,NC
-1.64,14438424,NC
-1.655,14438425,NC
-1.655,14438426,NC
-1.685,14438427,NC
-1.665,14438428,NC
-1.66,14438429,NC
-1.66,14438430,NC
-1.675,14438431,NC
-1.66,14438432,NC
-1.66,14438433,NC
-1.65,14438434,NC
-1.655,14438435,NC
-1.655,14438436,NC
-1.655,14438437,NC
-1.67,14438438,NC
-1.67,14438439,NC
-1.675,14438440,NC
-1.67,14438441,NC
-1.66,14438442,NC
-1.645,14438443,NC
-1.63,14438444,NC
-1.625,14438445,NC
-1.61,14438446,NC
-1.61,14438447,NC
-1.61,14438448,NC
-1.615,14438449,NC
-1.62,14438450,NC
-1.62,14438451,NC
-1.6,14438452,NC
-1.595,14438453,NC
-1.575,14438454,NC
-1.57,14438455,NC
-1.55,14438456,NC
-1.525,14438457,NC
-1.51,14438458,NC
-1.5,14438459,NC
-1.495,14438460,NC
-1.48,14438461,NC
-1.48,14438462,NC
-1.465,14438463,NC
-1.465,14438464,NC
-1.44,14438465,NC
-1.42,14438466,NC
-1.405,14438467,NC
-1.375,14438468,NC
-1.365,14438469,NC
-1.34,14438470,NC
-1.335,14438471,NC
-1.34,14438472,NC
-1.34,14438473,NC
-1.34,14438474,NC
-1.34,14438475,NC
-1.34,14438476,NC
-1.34,14438477,NC
-1.31,14438478,NC
-1.315,14438479,NC
-1.31,14438480,NC
-1.3,14438481,NC
-1.295,14438482,NC
-1.3,14438483,NC
-1.32,14438484,NC
-1.335,14438485,NC
-1.345,14438486,NC
-1.355,14438487,NC
-1.365,14438488,NC
-1.375,14438489,NC
-1.395,14438490,NC
-1.395,14438491,NC
-1.4,14438492,NC
-1.395,14438493,NC
-1.41,14438494,NC
-1.415,14438495,NC
-1.43,14438496,NC
-1.455,14438497,NC
-1.47,14438498,NC
-1.5,14438499,NC
-1.495,14438500,NC
-1.52,14438501,NC
-1.515,14438502,NC
-1.53,14438503,NC
-1.535,14438504,NC
-1.53,14438505,NC
-1.53,14438506,NC
-1.545,14438507,NC
-1.545,14438508,NC
-1.55,14438509,NC
-1.565,14438510,NC
-1.585,14438511,NC
-1.58,14438512,NC
-1.585,14438513,NC
-1.575,14438514,NC
-1.59,14438515,NC
-1.58,14438516,NC
-1.58,14438517,NC
-1.565,14438518,NC
-1.545,14438519,NC
-1.55,14438520,NC
-1.555,14438521,NC
-1.56,14438522,NC
-1.555,14438523,NC
-1.56,14438524,NC
-1.55,14438525,NC
-1.545,14438526,NC
-1.53,14438527,NC
