channel_0,sample #,type
1.355,14847779,R
1.325,14847780,NC
1.225,14847781,NC
1.065,14847782,NC
0.845,14847783,NC
0.605,14847784,NC
0.375,14847785,NC
0.155,14847786,NC
-0.015,14847787,NC
-0.19,14847788,NC
-0.37,14847789,NC
-0.545,14847790,NC
-0.69,14847791,NC
-0.81,14847792,NC
-0.895,14847793,NC
-0.94,14847794,NC
-0.945,14847795,NC
-0.955,14847796,NC
-0.95,14847797,NC
-0.925,14847798,NC
-0.9,14847799,NC
-0.885,14847800,NC
-0.87,14847801,NC
-0.85,14847802,NC
-0.835,14847803,NC
-0.84,14847804,NC
-0.835,14847805,NC
-0.845,14847806,NC
-0.855,14847807,NC
-0.865,14847808,NC
-0.865,14847809,NC
-0.865,14847810,NC
-0.86,14847811,NC
-0.86,14847812,NC
-0.85,14847813,NC
-0.845,14847814,NC
-0.84,14847815,NC
-0.845,14847816,NC
-0.845,14847817,NC
-0.86,14847818,NC
-0.85,14847819,NC
-0.86,14847820,NC
-0.875,14847821,NC
-0.87,14847822,NC
-0.875,14847823,NC
-0.87,14847824,NC
-0.85,14847825,NC
-0.85,14847826,NC
-0.855,14847827,NC
-0.85,14847828,NC
-0.855,14847829,NC
-0.86,14847830,NC
-0.87,14847831,NC
-0.885,14847832,NC
-0.885,14847833,NC
-0.89,14847834,NC
-0.885,14847835,NC
-0.88,14847836,NC
-0.875,14847837,NC
-0.875,14847838,NC
-0.87,14847839,NC
-0.875,14847840,NC
-0.875,14847841,NC
-0.88,14847842,NC
-0.905,14847843,NC
-0.91,14847844,NC
-0.92,14847845,NC
-0.92,14847846,NC
-0.905,14847847,NC
-0.91,14847848,NC
-0.895,14847849,NC
-0.895,14847850,NC
-0.905,14847851,NC
-0.89,14847852,NC
-0.9,14847853,NC
-0.915,14847854,NC
-0.92,14847855,NC
-0.93,14847856,NC
-0.935,14847857,NC
-0.92,14847858,NC
-0.925,14847859,NC
-0.915,14847860,NC
-0.92,14847861,NC
-0.895,14847862,NC
-0.9,14847863,NC
-0.895,14847864,NC
-0.895,14847865,NC
-0.91,14847866,NC
-0.91,14847867,NC
-0.905,14847868,NC
-0.925,14847869,NC
-0.92,14847870,NC
-0.915,14847871,NC
-0.91,14847872,NC
-0.91,14847873,NC
-0.9,14847874,NC
-0.88,14847875,NC
-0.86,14847876,NC
-0.865,14847877,NC
-0.855,14847878,NC
-0.85,14847879,NC
-0.865,14847880,NC
-0.86,14847881,NC
-0.845,14847882,NC
-0.84,14847883,NC
-0.81,14847884,NC
-0.81,14847885,NC
-0.775,14847886,NC
-0.77,14847887,NC
-0.75,14847888,NC
-0.74,14847889,NC
-0.73,14847890,NC
-0.73,14847891,NC
-0.72,14847892,NC
-0.715,14847893,NC
-0.69,14847894,NC
-0.685,14847895,NC
-0.67,14847896,NC
-0.65,14847897,NC
-0.635,14847898,NC
-0.625,14847899,NC
-0.62,14847900,NC
-0.62,14847901,NC
-0.615,14847902,NC
-0.61,14847903,NC
-0.615,14847904,NC
-0.62,14847905,NC
-0.615,14847906,NC
-0.62,14847907,NC
-0.62,14847908,NC
-0.62,14847909,NC
-0.62,14847910,NC
-0.615,14847911,NC
-0.62,14847912,NC
-0.625,14847913,NC
-0.64,14847914,NC
-0.67,14847915,NC
-0.675,14847916,NC
-0.685,14847917,NC
-0.71,14847918,NC
-0.725,14847919,NC
-0.72,14847920,NC
-0.72,14847921,NC
-0.74,14847922,NC
-0.725,14847923,NC
-0.745,14847924,NC
-0.76,14847925,NC
-0.76,14847926,NC
-0.78,14847927,NC
-0.795,14847928,NC
-0.81,14847929,NC
-0.82,14847930,NC
-0.82,14847931,NC
-0.83,14847932,NC
-0.825,14847933,NC
-0.825,14847934,NC
-0.825,14847935,NC
-0.83,14847936,NC
-0.845,14847937,NC
-0.84,14847938,NC
-0.855,14847939,NC
-0.86,14847940,NC
-0.87,14847941,NC
-0.87,14847942,NC
-0.86,14847943,NC
-0.86,14847944,NC
-0.85,14847945,NC
-0.845,14847946,NC
-0.84,14847947,NC
-0.835,14847948,NC
-0.83,14847949,NC
-0.85,14847950,NC
-0.855,14847951,NC
-0.855,14847952,NC
-0.85,14847953,NC
-0.845,14847954,NC
-0.845,14847955,NC
-0.83,14847956,NC
-0.815,14847957,NC
-0.815,14847958,NC
-0.81,14847959,NC
-0.795,14847960,NC
-0.8,14847961,NC
-0.805,14847962,NC
-0.805,14847963,NC
-0.82,14847964,NC
-0.81,14847965,NC
-0.81,14847966,NC
-0.8,14847967,NC
-0.8,14847968,NC
-0.8,14847969,NC
-0.785,14847970,NC
-0.785,14847971,NC
-0.785,14847972,NC
-0.8,14847973,NC
-0.785,14847974,NC
-0.79,14847975,NC
-0.8,14847976,NC
-0.795,14847977,NC
-0.8,14847978,NC
-0.8,14847979,NC
-0.795,14847980,NC
-0.78,14847981,NC
-0.765,14847982,NC
-0.765,14847983,NC
-0.765,14847984,NC
-0.765,14847985,NC
-0.775,14847986,NC
-0.79,14847987,NC
-0.79,14847988,NC
-0.785,14847989,NC
-0.785,14847990,NC
-0.785,14847991,NC
-0.78,14847992,NC
-0.77,14847993,NC
-0.75,14847994,NC
-0.755,14847995,NC
-0.755,14847996,NC
-0.76,14847997,NC
-0.775,14847998,NC
-0.775,14847999,NC
-0.78,14848000,NC
-0.8,14848001,NC
-0.79,14848002,NC
-0.78,14848003,NC
-0.775,14848004,NC
-0.77,14848005,NC
-0.755,14848006,NC
-0.755,14848007,NC
-0.75,14848008,NC
-0.76,14848009,NC
-0.78,14848010,NC
-0.78,14848011,NC
-0.78,14848012,NC
-0.785,14848013,NC
-0.79,14848014,NC
-0.78,14848015,NC
-0.77,14848016,NC
-0.775,14848017,NC
-0.775,14848018,NC
-0.76,14848019,NC
-0.755,14848020,NC
-0.775,14848021,NC
-0.765,14848022,NC
