channel_0,sample #,type
0.155,11456234,R
0.32,11456235,NC
0.4,11456236,NC
0.285,11456237,NC
-0.04,11456238,NC
-0.525,11456239,NC
-1.06,11456240,NC
-1.53,11456241,NC
-1.875,11456242,NC
-2.08,11456243,NC
-2.2,11456244,NC
-2.24,11456245,NC
-2.285,11456246,NC
-2.305,11456247,NC
-2.335,11456248,NC
-2.365,11456249,NC
-2.395,11456250,NC
-2.425,11456251,NC
-2.43,11456252,NC
-2.44,11456253,NC
-2.405,11456254,NC
-2.36,11456255,NC
-2.315,11456256,NC
-2.25,11456257,NC
-2.185,11456258,NC
-2.11,11456259,NC
-2.0,11456260,NC
-1.895,11456261,NC
-1.765,11456262,NC
-1.63,11456263,NC
-1.535,11456264,NC
-1.44,11456265,NC
-1.38,11456266,NC
-1.365,11456267,NC
-1.355,11456268,NC
-1.33,11456269,NC
-1.31,11456270,NC
-1.28,11456271,NC
-1.24,11456272,NC
-1.195,11456273,NC
-1.175,11456274,NC
-1.17,11456275,NC
-1.145,11456276,NC
-1.125,11456277,NC
-1.135,11456278,NC
-1.15,11456279,NC
-1.205,11456280,NC
-1.26,11456281,NC
-1.31,11456282,NC
-1.3,11456283,NC
-1.255,11456284,NC
-1.18,11456285,NC
-1.145,11456286,NC
-1.15,11456287,NC
-1.155,11456288,NC
-1.15,11456289,NC
-1.135,11456290,NC
-1.125,11456291,NC
-1.135,11456292,NC
-1.175,11456293,NC
-1.265,11456294,NC
-1.31,11456295,NC
-1.355,11456296,NC
-1.35,11456297,NC
-1.35,11456298,NC
-1.345,11456299,NC
-1.315,11456300,NC
-1.335,11456301,NC
-1.375,11456302,NC
-1.42,11456303,NC
-1.435,11456304,NC
-1.42,11456305,NC
-1.41,11456306,NC
-1.38,11456307,NC
-1.365,11456308,NC
-1.35,11456309,NC
-1.335,11456310,NC
-1.345,11456311,NC
-1.36,11456312,NC
-1.405,11456313,NC
-1.445,11456314,NC
-1.47,11456315,NC
-1.43,11456316,NC
-1.4,11456317,NC
-1.38,11456318,NC
-1.38,11456319,NC
-1.42,11456320,NC
-1.425,11456321,NC
-1.43,11456322,NC
-1.4,11456323,NC
-1.36,11456324,NC
-1.31,11456325,NC
-1.3,11456326,NC
-1.34,11456327,NC
-1.37,11456328,NC
-1.395,11456329,NC
-1.385,11456330,NC
-1.335,11456331,NC
-1.255,11456332,NC
-1.195,11456333,NC
-1.14,11456334,NC
-1.135,11456335,NC
-1.17,11456336,NC
-1.21,11456337,NC
-1.22,11456338,NC
-1.215,11456339,NC
-1.185,11456340,NC
-1.17,11456341,NC
-1.155,11456342,NC
-1.155,11456343,NC
-1.135,11456344,NC
-1.13,11456345,NC
-1.125,11456346,NC
-1.11,11456347,NC
-1.105,11456348,NC
-1.115,11456349,NC
-1.125,11456350,NC
-1.115,11456351,NC
-1.09,11456352,NC
-1.05,11456353,NC
-1.04,11456354,NC
-1.035,11456355,NC
-1.055,11456356,NC
-1.095,11456357,NC
-1.125,11456358,NC
-1.14,11456359,NC
-1.135,11456360,NC
-1.105,11456361,NC
-1.07,11456362,NC
-1.035,11456363,NC
-1.0,11456364,NC
-1.0,11456365,NC
-0.995,11456366,NC
-1.03,11456367,NC
-1.06,11456368,NC
-1.105,11456369,NC
-1.085,11456370,NC
-1.075,11456371,NC
-1.055,11456372,NC
-1.065,11456373,NC
-1.065,11456374,NC
-1.07,11456375,NC
-1.075,11456376,NC
-1.055,11456377,NC
-1.035,11456378,NC
-1.0,11456379,NC
-0.995,11456380,NC
-1.0,11456381,NC
-1.04,11456382,NC
-1.09,11456383,NC
-1.125,11456384,NC
-1.15,11456385,NC
-1.14,11456386,NC
-1.095,11456387,NC
-1.05,11456388,NC
-1.01,11456389,NC
-1.015,11456390,NC
-1.015,11456391,NC
-1.03,11456392,NC
-1.04,11456393,NC
-1.09,11456394,NC
-1.13,11456395,NC
-1.14,11456396,NC
-1.155,11456397,NC
-1.15,11456398,NC
-1.11,11456399,NC
-1.06,11456400,NC
-1.0,11456401,NC
-0.98,11456402,NC
-0.97,11456403,NC
-0.995,11456404,NC
-1.025,11456405,NC
-1.1,11456406,NC
-1.125,11456407,NC
-1.145,11456408,NC
-1.145,11456409,NC
-1.09,11456410,NC
-1.045,11456411,NC
-1.02,11456412,NC
-1.01,11456413,NC
-1.055,11456414,NC
-1.055,11456415,NC
-1.06,11456416,NC
-1.05,11456417,NC
-1.035,11456418,NC
-1.005,11456419,NC
-0.97,11456420,NC
-0.955,11456421,NC
-0.975,11456422,NC
-1.015,11456423,NC
-1.09,11456424,NC
-1.13,11456425,NC
-1.115,11456426,NC
-1.08,11456427,NC
-1.03,11456428,NC
-0.985,11456429,NC
-1.0,11456430,NC
-1.035,11456431,NC
-1.065,11456432,NC
-1.09,11456433,NC
-1.08,11456434,NC
-1.085,11456435,NC
-1.04,11456436,NC
-1.01,11456437,NC
-0.985,11456438,NC
-0.985,11456439,NC
-0.965,11456440,NC
-0.985,11456441,NC
-0.97,11456442,NC
-0.97,11456443,NC
-0.93,11456444,NC
-0.885,11456445,NC
-0.875,11456446,NC
-0.85,11456447,NC
-0.83,11456448,NC
-0.805,11456449,NC
-0.815,11456450,NC
-0.82,11456451,NC
-0.825,11456452,NC
-0.805,11456453,NC
-0.8,11456454,NC
-0.815,11456455,NC
-0.83,11456456,NC
-0.85,11456457,NC
-0.86,11456458,NC
-0.89,11456459,NC
-0.93,11456460,NC
-0.925,11456461,NC
-0.91,11456462,NC
-0.855,11456463,NC
-0.835,11456464,NC
-0.825,11456465,NC
-0.825,11456466,NC
-0.815,11456467,NC
-0.83,11456468,NC
-0.835,11456469,NC
-0.86,11456470,NC
-0.9,11456471,NC
-0.925,11456472,NC
-0.95,11456473,NC
-0.965,11456474,NC
-0.96,11456475,NC
-0.975,11456476,NC
-1.0,11456477,NC
-1.015,11456478,NC
-1.065,11456479,NC
-1.09,11456480,NC
-1.1,11456481,NC
-1.08,11456482,NC
-1.09,11456483,NC
-1.115,11456484,NC
-1.16,11456485,NC
-1.205,11456486,NC
-1.21,11456487,NC
-1.195,11456488,NC
-1.165,11456489,NC
-1.11,11456490,NC
-1.055,11456491,NC
-1.04,11456492,NC
-1.04,11456493,NC
-1.05,11456494,NC
-1.085,11456495,NC
-1.09,11456496,NC
-1.125,11456497,NC
-1.15,11456498,NC
-1.15,11456499,NC
