channel_0,sample #,type
1.29,21143158,R
1.405,21143159,NC
1.34,21143160,NC
1.08,21143161,NC
0.65,21143162,NC
0.18,21143163,NC
-0.21,21143164,NC
-0.47,21143165,NC
-0.54,21143166,NC
-0.505,21143167,NC
-0.46,21143168,NC
-0.47,21143169,NC
-0.485,21143170,NC
-0.5,21143171,NC
-0.52,21143172,NC
-0.555,21143173,NC
-0.63,21143174,NC
-0.645,21143175,NC
-0.62,21143176,NC
-0.575,21143177,NC
-0.54,21143178,NC
-0.565,21143179,NC
-0.61,21143180,NC
-0.645,21143181,NC
-0.65,21143182,NC
-0.63,21143183,NC
-0.62,21143184,NC
-0.595,21143185,NC
-0.575,21143186,NC
-0.515,21143187,NC
-0.45,21143188,NC
-0.385,21143189,NC
-0.335,21143190,NC
-0.27,21143191,NC
-0.235,21143192,NC
-0.175,21143193,NC
-0.155,21143194,NC
-0.12,21143195,NC
-0.1,21143196,NC
-0.08,21143197,NC
-0.06,21143198,NC
-0.055,21143199,NC
-0.01,21143200,NC
0.015,21143201,NC
0.035,21143202,NC
0.025,21143203,NC
0.0,21143204,NC
0.01,21143205,NC
0.035,21143206,NC
0.055,21143207,NC
0.06,21143208,NC
0.045,21143209,NC
0.02,21143210,NC
0.025,21143211,NC
0.05,21143212,NC
0.085,21143213,NC
0.095,21143214,NC
0.08,21143215,NC
0.06,21143216,NC
0.05,21143217,NC
0.08,21143218,NC
0.12,21143219,NC
0.135,21143220,NC
0.145,21143221,NC
0.14,21143222,NC
0.16,21143223,NC
0.175,21143224,NC
0.18,21143225,NC
0.2,21143226,NC
0.215,21143227,NC
0.22,21143228,NC
0.24,21143229,NC
0.245,21143230,NC
0.275,21143231,NC
0.315,21143232,NC
0.33,21143233,NC
0.325,21143234,NC
0.335,21143235,NC
0.335,21143236,NC
0.36,21143237,NC
0.385,21143238,NC
0.395,21143239,NC
0.42,21143240,NC
0.43,21143241,NC
0.485,21143242,NC
0.505,21143243,NC
0.5,21143244,NC
0.475,21143245,NC
0.465,21143246,NC
0.455,21143247,NC
0.47,21143248,NC
0.47,21143249,NC
0.46,21143250,NC
0.44,21143251,NC
0.425,21143252,NC
0.4,21143253,NC
0.395,21143254,NC
0.39,21143255,NC
0.375,21143256,NC
0.34,21143257,NC
0.305,21143258,NC
0.28,21143259,NC
0.24,21143260,NC
0.25,21143261,NC
0.225,21143262,NC
0.175,21143263,NC
0.105,21143264,NC
0.065,21143265,NC
0.06,21143266,NC
0.055,21143267,NC
0.065,21143268,NC
0.035,21143269,NC
-0.015,21143270,NC
-0.04,21143271,NC
-0.055,21143272,NC
-0.055,21143273,NC
-0.075,21143274,NC
-0.105,21143275,NC
-0.125,21143276,NC
-0.11,21143277,NC
-0.135,21143278,NC
-0.135,21143279,NC
-0.135,21143280,NC
-0.14,21143281,NC
-0.145,21143282,NC
-0.185,21143283,NC
-0.165,21143284,NC
-0.145,21143285,NC
-0.16,21143286,NC
-0.155,21143287,NC
-0.175,21143288,NC
-0.155,21143289,NC
-0.16,21143290,NC
-0.14,21143291,NC
-0.15,21143292,NC
-0.165,21143293,NC
-0.185,21143294,NC
-0.19,21143295,NC
-0.18,21143296,NC
-0.16,21143297,NC
-0.155,21143298,NC
-0.135,21143299,NC
-0.155,21143300,NC
-0.15,21143301,NC
-0.135,21143302,NC
-0.135,21143303,NC
-0.14,21143304,NC
-0.16,21143305,NC
-0.165,21143306,NC
-0.13,21143307,NC
-0.125,21143308,NC
-0.115,21143309,NC
-0.11,21143310,NC
-0.16,21143311,NC
-0.16,21143312,NC
-0.165,21143313,NC
-0.15,21143314,NC
-0.125,21143315,NC
-0.1,21143316,NC
-0.12,21143317,NC
-0.13,21143318,NC
-0.14,21143319,NC
-0.15,21143320,NC
-0.14,21143321,NC
-0.15,21143322,NC
-0.145,21143323,NC
-0.15,21143324,NC
-0.145,21143325,NC
-0.135,21143326,NC
-0.155,21143327,NC
-0.155,21143328,NC
-0.175,21143329,NC
-0.17,21143330,NC
-0.175,21143331,NC
-0.17,21143332,NC
-0.165,21143333,NC
-0.14,21143334,NC
-0.16,21143335,NC
-0.17,21143336,NC
-0.165,21143337,NC
-0.165,21143338,NC
-0.155,21143339,NC
-0.135,21143340,NC
-0.11,21143341,NC
-0.095,21143342,NC
-0.08,21143343,NC
-0.06,21143344,NC
-0.035,21143345,NC
-0.025,21143346,NC
-0.035,21143347,NC
-0.065,21143348,NC
-0.06,21143349,NC
-0.035,21143350,NC
0.02,21143351,NC
0.075,21143352,NC
0.08,21143353,NC
0.08,21143354,NC
0.065,21143355,NC
0.075,21143356,NC
0.075,21143357,NC
0.075,21143358,NC
0.05,21143359,NC
0.05,21143360,NC
0.035,21143361,NC
0.03,21143362,NC
0.005,21143363,NC
-0.035,21143364,NC
-0.08,21143365,NC
-0.13,21143366,NC
-0.15,21143367,NC
-0.165,21143368,NC
-0.165,21143369,NC
-0.16,21143370,NC
-0.18,21143371,NC
-0.18,21143372,NC
-0.185,21143373,NC
-0.205,21143374,NC
-0.195,21143375,NC
-0.2,21143376,NC
-0.215,21143377,NC
-0.23,21143378,NC
-0.235,21143379,NC
-0.205,21143380,NC
-0.185,21143381,NC
-0.185,21143382,NC
-0.215,21143383,NC
-0.225,21143384,NC
-0.235,21143385,NC
-0.225,21143386,NC
-0.215,21143387,NC
-0.2,21143388,NC
-0.225,21143389,NC
-0.22,21143390,NC
-0.215,21143391,NC
-0.19,21143392,NC
-0.17,21143393,NC
-0.18,21143394,NC
-0.195,21143395,NC
-0.18,21143396,NC
-0.14,21143397,NC
-0.065,21143398,NC
0.065,21143399,NC
0.23,21143400,NC
0.46,21143401,NC
0.68,21143402,NC
0.92,21143403,NC
1.14,21143404,NC
1.325,21143405,R
1.415,21143406,NC
1.31,21143407,NC
0.99,21143408,NC
0.545,21143409,NC
0.065,21143410,NC
-0.305,21143411,NC
-0.5,21143412,NC
-0.53,21143413,NC
-0.5,21143414,NC
-0.45,21143415,NC
-0.465,21143416,NC
-0.475,21143417,NC
-0.485,21143418,NC
-0.51,21143419,NC
-0.54,21143420,NC
-0.56,21143421,NC
-0.565,21143422,NC
-0.57,21143423,NC
-0.585,21143424,NC
-0.61,21143425,NC
-0.63,21143426,NC
-0.65,21143427,NC
-0.64,21143428,NC
-0.605,21143429,NC
-0.56,21143430,NC
-0.515,21143431,NC
-0.49,21143432,NC
-0.455,21143433,NC
-0.41,21143434,NC
-0.36,21143435,NC
-0.29,21143436,NC
-0.23,21143437,NC
-0.165,21143438,NC
-0.115,21143439,NC
-0.085,21143440,NC
-0.065,21143441,NC
-0.06,21143442,NC
-0.065,21143443,NC
-0.07,21143444,NC
-0.06,21143445,NC
-0.045,21143446,NC
-0.01,21143447,NC
0.015,21143448,NC
0.01,21143449,NC
0.02,21143450,NC
0.01,21143451,NC
0.015,21143452,NC
0.025,21143453,NC
0.015,21143454,NC
0.025,21143455,NC
0.045,21143456,NC
0.07,21143457,NC
0.08,21143458,NC
0.08,21143459,NC
0.075,21143460,NC
0.045,21143461,NC
0.04,21143462,NC
0.065,21143463,NC
0.09,21143464,NC
0.105,21143465,NC
0.125,21143466,NC
0.145,21143467,NC
0.145,21143468,NC
0.15,21143469,NC
0.165,21143470,NC
0.185,21143471,NC
0.19,21143472,NC
0.2,21143473,NC
0.205,21143474,NC
0.225,21143475,NC
0.255,21143476,NC
0.295,21143477,NC
0.31,21143478,NC
0.325,21143479,NC
0.315,21143480,NC
0.32,21143481,NC
0.34,21143482,NC
0.345,21143483,NC
0.38,21143484,NC
0.38,21143485,NC
0.385,21143486,NC
0.385,21143487,NC
0.41,21143488,NC
0.42,21143489,NC
0.44,21143490,NC
0.425,21143491,NC
0.425,21143492,NC
0.4,21143493,NC
0.395,21143494,NC
0.42,21143495,NC
0.415,21143496,NC
0.425,21143497,NC
0.36,21143498,NC
0.285,21143499,NC
0.23,21143500,NC
0.2,21143501,NC
0.205,21143502,NC
0.185,21143503,NC
0.165,21143504,NC
0.155,21143505,NC
0.12,21143506,NC
0.08,21143507,NC
0.075,21143508,NC
0.025,21143509,NC
-0.005,21143510,NC
-0.03,21143511,NC
-0.035,21143512,NC
-0.025,21143513,NC
0.0,21143514,NC
-0.03,21143515,NC
-0.095,21143516,NC
-0.14,21143517,NC
-0.155,21143518,NC
-0.13,21143519,NC
-0.11,21143520,NC
-0.135,21143521,NC
-0.165,21143522,NC
-0.18,21143523,NC
-0.18,21143524,NC
-0.155,21143525,NC
-0.15,21143526,NC
-0.17,21143527,NC
-0.175,21143528,NC
-0.16,21143529,NC
-0.16,21143530,NC
-0.16,21143531,NC
-0.155,21143532,NC
-0.15,21143533,NC
-0.16,21143534,NC
-0.185,21143535,NC
-0.205,21143536,NC
-0.195,21143537,NC
-0.18,21143538,NC
-0.195,21143539,NC
-0.19,21143540,NC
-0.19,21143541,NC
-0.165,21143542,NC
-0.145,21143543,NC
-0.13,21143544,NC
-0.16,21143545,NC
-0.16,21143546,NC
-0.175,21143547,NC
-0.155,21143548,NC
-0.16,21143549,NC
-0.165,21143550,NC
-0.18,21143551,NC
-0.18,21143552,NC
-0.175,21143553,NC
-0.16,21143554,NC
-0.15,21143555,NC
-0.155,21143556,NC
-0.165,21143557,NC
-0.2,21143558,NC
-0.2,21143559,NC
-0.185,21143560,NC
-0.16,21143561,NC
-0.145,21143562,NC
-0.13,21143563,NC
-0.15,21143564,NC
-0.18,21143565,NC
-0.205,21143566,NC
-0.19,21143567,NC
-0.165,21143568,NC
-0.15,21143569,NC
