channel_0,sample #,type
0.535,29586883,A
0.635,29586884,NC
0.675,29586885,NC
0.6,29586886,NC
0.42,29586887,NC
0.145,29586888,NC
-0.15,29586889,NC
-0.395,29586890,NC
-0.56,29586891,NC
-0.64,29586892,NC
-0.635,29586893,NC
-0.585,29586894,NC
-0.53,29586895,NC
-0.485,29586896,NC
-0.435,29586897,NC
-0.425,29586898,NC
-0.41,29586899,NC
-0.4,29586900,NC
-0.415,29586901,NC
-0.405,29586902,NC
-0.385,29586903,NC
-0.35,29586904,NC
-0.31,29586905,NC
-0.305,29586906,NC
-0.285,29586907,NC
-0.3,29586908,NC
-0.31,29586909,NC
-0.315,29586910,NC
-0.335,29586911,NC
-0.345,29586912,NC
-0.34,29586913,NC
-0.335,29586914,NC
-0.33,29586915,NC
-0.32,29586916,NC
-0.3,29586917,NC
-0.295,29586918,NC
-0.275,29586919,NC
-0.24,29586920,NC
-0.21,29586921,NC
-0.17,29586922,NC
-0.16,29586923,NC
-0.145,29586924,NC
-0.145,29586925,NC
-0.17,29586926,NC
-0.175,29586927,NC
-0.2,29586928,NC
-0.21,29586929,NC
-0.2,29586930,NC
-0.215,29586931,NC
-0.205,29586932,NC
-0.19,29586933,NC
-0.165,29586934,NC
-0.175,29586935,NC
-0.17,29586936,NC
-0.17,29586937,NC
-0.17,29586938,NC
-0.175,29586939,NC
-0.175,29586940,NC
-0.185,29586941,NC
-0.2,29586942,NC
-0.185,29586943,NC
-0.17,29586944,NC
-0.17,29586945,NC
-0.17,29586946,NC
-0.16,29586947,NC
-0.165,29586948,NC
-0.17,29586949,NC
-0.165,29586950,NC
-0.17,29586951,NC
-0.165,29586952,NC
-0.17,29586953,NC
-0.165,29586954,NC
-0.155,29586955,NC
-0.15,29586956,NC
-0.13,29586957,NC
-0.115,29586958,NC
-0.11,29586959,NC
-0.11,29586960,NC
-0.125,29586961,NC
-0.105,29586962,NC
-0.11,29586963,NC
-0.12,29586964,NC
-0.12,29586965,NC
-0.115,29586966,NC
-0.1,29586967,NC
-0.095,29586968,NC
-0.075,29586969,NC
-0.045,29586970,NC
-0.025,29586971,NC
-0.01,29586972,NC
0.005,29586973,NC
0.02,29586974,NC
0.02,29586975,NC
0.03,29586976,NC
0.02,29586977,NC
0.03,29586978,NC
0.045,29586979,NC
0.055,29586980,NC
0.055,29586981,NC
0.075,29586982,NC
0.095,29586983,NC
0.095,29586984,NC
0.1,29586985,NC
0.11,29586986,NC
0.12,29586987,NC
0.095,29586988,NC
0.1,29586989,NC
0.115,29586990,NC
0.11,29586991,NC
0.11,29586992,NC
0.105,29586993,NC
0.11,29586994,NC
0.1,29586995,NC
0.09,29586996,NC
0.08,29586997,NC
0.06,29586998,NC
0.03,29586999,NC
0.02,29587000,NC
0.0,29587001,NC
-0.02,29587002,NC
-0.035,29587003,NC
-0.05,29587004,NC
-0.065,29587005,NC
-0.065,29587006,NC
-0.065,29587007,NC
-0.085,29587008,NC
-0.105,29587009,NC
-0.135,29587010,NC
-0.135,29587011,NC
-0.16,29587012,NC
-0.16,29587013,NC
-0.17,29587014,NC
-0.175,29587015,NC
-0.185,29587016,NC
-0.19,29587017,NC
-0.185,29587018,NC
-0.18,29587019,NC
-0.175,29587020,NC
-0.18,29587021,NC
-0.19,29587022,NC
-0.2,29587023,NC
-0.215,29587024,NC
-0.22,29587025,NC
-0.225,29587026,NC
-0.23,29587027,NC
-0.225,29587028,NC
-0.225,29587029,NC
-0.215,29587030,NC
-0.22,29587031,NC
-0.215,29587032,NC
-0.215,29587033,NC
-0.22,29587034,NC
-0.22,29587035,NC
-0.235,29587036,NC
-0.235,29587037,NC
-0.24,29587038,NC
-0.24,29587039,NC
-0.245,29587040,NC
-0.25,29587041,NC
-0.245,29587042,NC
-0.23,29587043,NC
-0.22,29587044,NC
-0.225,29587045,NC
-0.22,29587046,NC
-0.23,29587047,NC
-0.23,29587048,NC
-0.24,29587049,NC
-0.23,29587050,NC
-0.235,29587051,NC
-0.22,29587052,NC
-0.22,29587053,NC
-0.21,29587054,NC
-0.2,29587055,NC
-0.21,29587056,NC
-0.21,29587057,NC
-0.205,29587058,NC
-0.21,29587059,NC
-0.215,29587060,NC
-0.215,29587061,NC
-0.23,29587062,NC
-0.22,29587063,NC
-0.225,29587064,NC
-0.23,29587065,NC
-0.215,29587066,NC
-0.215,29587067,NC
-0.21,29587068,NC
-0.195,29587069,NC
-0.195,29587070,NC
-0.19,29587071,NC
-0.215,29587072,NC
-0.22,29587073,NC
-0.23,29587074,NC
-0.235,29587075,NC
-0.225,29587076,NC
-0.225,29587077,NC
-0.22,29587078,NC
-0.21,29587079,NC
-0.205,29587080,NC
-0.21,29587081,NC
-0.2,29587082,NC
-0.21,29587083,NC
-0.21,29587084,NC
-0.225,29587085,NC
-0.23,29587086,NC
-0.24,29587087,NC
-0.25,29587088,NC
-0.23,29587089,NC
-0.225,29587090,NC
-0.21,29587091,NC
-0.215,29587092,NC
-0.225,29587093,NC
-0.225,29587094,NC
-0.235,29587095,NC
-0.24,29587096,NC
-0.235,29587097,NC
-0.245,29587098,NC
-0.24,29587099,NC
-0.235,29587100,NC
-0.23,29587101,NC
-0.22,29587102,NC
-0.205,29587103,NC
-0.215,29587104,NC
-0.22,29587105,NC
-0.23,29587106,NC
-0.245,29587107,NC
-0.255,29587108,NC
-0.265,29587109,NC
-0.265,29587110,NC
-0.26,29587111,NC
-0.25,29587112,NC
-0.235,29587113,NC
-0.235,29587114,NC
-0.215,29587115,NC
-0.22,29587116,NC
-0.215,29587117,NC
-0.22,29587118,NC
-0.235,29587119,NC
-0.235,29587120,NC
-0.25,29587121,NC
-0.245,29587122,NC
-0.25,29587123,NC
-0.25,29587124,NC
-0.255,29587125,NC
-0.25,29587126,NC
-0.24,29587127,NC
-0.24,29587128,NC
-0.235,29587129,NC
-0.235,29587130,NC
-0.25,29587131,NC
-0.24,29587132,NC
-0.245,29587133,NC
-0.25,29587134,NC
-0.245,29587135,NC
-0.26,29587136,NC
-0.25,29587137,NC
-0.24,29587138,NC
-0.235,29587139,NC
-0.24,29587140,NC
-0.23,29587141,NC
-0.23,29587142,NC
-0.235,29587143,NC
-0.235,29587144,NC
-0.25,29587145,NC
-0.25,29587146,NC
-0.26,29587147,NC
-0.25,29587148,NC
-0.24,29587149,NC
-0.23,29587150,NC
-0.225,29587151,NC
-0.22,29587152,NC
-0.23,29587153,NC
-0.24,29587154,NC
-0.245,29587155,NC
-0.245,29587156,NC
-0.255,29587157,NC
-0.26,29587158,NC
-0.265,29587159,NC
-0.26,29587160,NC
-0.26,29587161,NC
-0.245,29587162,NC
-0.23,29587163,NC
-0.23,29587164,NC
-0.235,29587165,NC
-0.235,29587166,NC
-0.245,29587167,NC
-0.235,29587168,NC
-0.25,29587169,NC
-0.245,29587170,NC
-0.24,29587171,NC
-0.255,29587172,NC
-0.255,29587173,NC
-0.245,29587174,NC
-0.255,29587175,NC
-0.24,29587176,NC
-0.245,29587177,NC
-0.235,29587178,NC
-0.245,29587179,NC
-0.25,29587180,NC
-0.255,29587181,NC
-0.25,29587182,NC
-0.24,29587183,NC
-0.24,29587184,NC
-0.225,29587185,NC
-0.23,29587186,NC
-0.225,29587187,NC
-0.22,29587188,NC
-0.225,29587189,NC
-0.235,29587190,NC
-0.235,29587191,NC
-0.235,29587192,NC
-0.25,29587193,NC
-0.245,29587194,NC
