channel_0,sample #,type
0.565,29440998,A
0.58,29440999,NC
0.51,29441000,NC
0.32,29441001,NC
0.085,29441002,NC
-0.14,29441003,NC
-0.31,29441004,NC
-0.38,29441005,NC
-0.4,29441006,NC
-0.385,29441007,NC
-0.34,29441008,NC
-0.305,29441009,NC
-0.275,29441010,NC
-0.265,29441011,NC
-0.265,29441012,NC
-0.285,29441013,NC
-0.29,29441014,NC
-0.315,29441015,NC
-0.305,29441016,NC
-0.275,29441017,NC
-0.245,29441018,NC
-0.215,29441019,NC
-0.2,29441020,NC
-0.195,29441021,NC
-0.2,29441022,NC
-0.23,29441023,NC
-0.245,29441024,NC
-0.25,29441025,NC
-0.26,29441026,NC
-0.255,29441027,NC
-0.26,29441028,NC
-0.225,29441029,NC
-0.2,29441030,NC
-0.155,29441031,NC
-0.12,29441032,NC
-0.09,29441033,NC
-0.06,29441034,NC
-0.065,29441035,NC
-0.055,29441036,NC
-0.055,29441037,NC
-0.07,29441038,NC
-0.065,29441039,NC
-0.07,29441040,NC
-0.07,29441041,NC
-0.07,29441042,NC
-0.055,29441043,NC
-0.05,29441044,NC
-0.045,29441045,NC
-0.035,29441046,NC
-0.03,29441047,NC
-0.035,29441048,NC
-0.06,29441049,NC
-0.065,29441050,NC
-0.07,29441051,NC
-0.055,29441052,NC
-0.06,29441053,NC
-0.055,29441054,NC
-0.05,29441055,NC
-0.035,29441056,NC
-0.035,29441057,NC
-0.035,29441058,NC
-0.035,29441059,NC
-0.02,29441060,NC
-0.02,29441061,NC
-0.02,29441062,NC
-0.03,29441063,NC
-0.035,29441064,NC
-0.025,29441065,NC
-0.015,29441066,NC
-0.025,29441067,NC
-0.005,29441068,NC
-0.005,29441069,NC
0.0,29441070,NC
0.005,29441071,NC
0.01,29441072,NC
0.005,29441073,NC
0.02,29441074,NC
0.015,29441075,NC
-0.005,29441076,NC
0.005,29441077,NC
0.025,29441078,NC
0.05,29441079,NC
0.065,29441080,NC
0.07,29441081,NC
0.085,29441082,NC
0.095,29441083,NC
0.115,29441084,NC
0.125,29441085,NC
0.125,29441086,NC
0.12,29441087,NC
0.14,29441088,NC
0.14,29441089,NC
0.14,29441090,NC
0.155,29441091,NC
0.18,29441092,NC
0.19,29441093,NC
0.195,29441094,NC
0.205,29441095,NC
0.2,29441096,NC
0.205,29441097,NC
0.2,29441098,NC
0.2,29441099,NC
0.205,29441100,NC
0.2,29441101,NC
0.2,29441102,NC
0.195,29441103,NC
0.19,29441104,NC
0.2,29441105,NC
0.185,29441106,NC
0.16,29441107,NC
0.135,29441108,NC
0.125,29441109,NC
0.105,29441110,NC
0.09,29441111,NC
0.07,29441112,NC
0.06,29441113,NC
0.055,29441114,NC
0.05,29441115,NC
0.04,29441116,NC
0.02,29441117,NC
0.015,29441118,NC
0.005,29441119,NC
-0.005,29441120,NC
-0.01,29441121,NC
-0.025,29441122,NC
-0.055,29441123,NC
-0.075,29441124,NC
-0.06,29441125,NC
-0.075,29441126,NC
-0.07,29441127,NC
-0.075,29441128,NC
-0.065,29441129,NC
-0.07,29441130,NC
-0.08,29441131,NC
-0.075,29441132,NC
-0.085,29441133,NC
-0.085,29441134,NC
-0.09,29441135,NC
-0.1,29441136,NC
-0.095,29441137,NC
-0.085,29441138,NC
-0.07,29441139,NC
-0.075,29441140,NC
-0.075,29441141,NC
-0.065,29441142,NC
-0.075,29441143,NC
-0.065,29441144,NC
-0.075,29441145,NC
-0.08,29441146,NC
-0.09,29441147,NC
-0.085,29441148,NC
-0.09,29441149,NC
-0.09,29441150,NC
-0.085,29441151,NC
-0.08,29441152,NC
-0.085,29441153,NC
-0.07,29441154,NC
-0.065,29441155,NC
-0.055,29441156,NC
-0.08,29441157,NC
-0.085,29441158,NC
-0.075,29441159,NC
-0.09,29441160,NC
-0.09,29441161,NC
-0.085,29441162,NC
-0.075,29441163,NC
-0.065,29441164,NC
-0.065,29441165,NC
-0.065,29441166,NC
-0.08,29441167,NC
-0.08,29441168,NC
-0.08,29441169,NC
-0.095,29441170,NC
-0.1,29441171,NC
-0.115,29441172,NC
-0.11,29441173,NC
-0.08,29441174,NC
-0.065,29441175,NC
-0.065,29441176,NC
-0.055,29441177,NC
-0.055,29441178,NC
-0.06,29441179,NC
-0.065,29441180,NC
-0.075,29441181,NC
-0.075,29441182,NC
-0.075,29441183,NC
-0.075,29441184,NC
-0.085,29441185,NC
-0.09,29441186,NC
-0.09,29441187,NC
-0.095,29441188,NC
-0.095,29441189,NC
-0.095,29441190,NC
-0.085,29441191,NC
-0.085,29441192,NC
-0.095,29441193,NC
-0.105,29441194,NC
-0.115,29441195,NC
-0.12,29441196,NC
-0.12,29441197,NC
-0.11,29441198,NC
-0.095,29441199,NC
-0.095,29441200,NC
-0.095,29441201,NC
-0.075,29441202,NC
-0.07,29441203,NC
-0.075,29441204,NC
-0.08,29441205,NC
-0.09,29441206,NC
-0.095,29441207,NC
-0.115,29441208,NC
-0.12,29441209,NC
-0.135,29441210,NC
-0.115,29441211,NC
-0.1,29441212,NC
-0.095,29441213,NC
-0.08,29441214,NC
-0.07,29441215,NC
-0.08,29441216,NC
-0.085,29441217,NC
-0.1,29441218,NC
-0.105,29441219,NC
-0.125,29441220,NC
-0.125,29441221,NC
-0.125,29441222,NC
-0.125,29441223,NC
-0.12,29441224,NC
-0.09,29441225,NC
-0.1,29441226,NC
-0.11,29441227,NC
-0.11,29441228,NC
-0.125,29441229,NC
-0.12,29441230,NC
-0.12,29441231,NC
-0.13,29441232,NC
-0.125,29441233,NC
-0.125,29441234,NC
-0.105,29441235,NC
-0.11,29441236,NC
-0.1,29441237,NC
-0.105,29441238,NC
-0.105,29441239,NC
-0.11,29441240,NC
-0.11,29441241,NC
-0.12,29441242,NC
-0.11,29441243,NC
-0.105,29441244,NC
-0.1,29441245,NC
-0.11,29441246,NC
-0.125,29441247,NC
-0.13,29441248,NC
-0.125,29441249,NC
-0.125,29441250,NC
-0.125,29441251,NC
-0.11,29441252,NC
-0.125,29441253,NC
-0.115,29441254,NC
-0.12,29441255,NC
-0.13,29441256,NC
-0.125,29441257,NC
-0.135,29441258,NC
-0.13,29441259,NC
-0.12,29441260,NC
-0.105,29441261,NC
-0.095,29441262,NC
-0.09,29441263,NC
-0.095,29441264,NC
-0.1,29441265,NC
-0.115,29441266,NC
-0.13,29441267,NC
-0.13,29441268,NC
