channel_0,sample #,type
0.615,11359048,R
0.745,11359049,NC
0.765,11359050,NC
0.595,11359051,NC
0.21,11359052,NC
-0.31,11359053,NC
-0.84,11359054,NC
-1.285,11359055,NC
-1.6,11359056,NC
-1.78,11359057,NC
-1.9,11359058,NC
-1.955,11359059,NC
-2.0,11359060,NC
-2.035,11359061,NC
-2.075,11359062,NC
-2.09,11359063,NC
-2.095,11359064,NC
-2.075,11359065,NC
-2.095,11359066,NC
-2.095,11359067,NC
-2.08,11359068,NC
-2.05,11359069,NC
-2.01,11359070,NC
-1.935,11359071,NC
-1.82,11359072,NC
-1.665,11359073,NC
-1.505,11359074,NC
-1.315,11359075,NC
-1.165,11359076,NC
-1.055,11359077,NC
-0.965,11359078,NC
-0.93,11359079,NC
-0.935,11359080,NC
-0.925,11359081,NC
-0.93,11359082,NC
-0.925,11359083,NC
-0.92,11359084,NC
-0.895,11359085,NC
-0.895,11359086,NC
-0.88,11359087,NC
-0.87,11359088,NC
-0.86,11359089,NC
-0.83,11359090,NC
-0.84,11359091,NC
-0.86,11359092,NC
-0.86,11359093,NC
-0.87,11359094,NC
-0.875,11359095,NC
-0.88,11359096,NC
-0.915,11359097,NC
-0.92,11359098,NC
-0.905,11359099,NC
-0.92,11359100,NC
-0.895,11359101,NC
-0.905,11359102,NC
-0.925,11359103,NC
-0.93,11359104,NC
-0.95,11359105,NC
-0.965,11359106,NC
-0.98,11359107,NC
-1.005,11359108,NC
-1.015,11359109,NC
-1.025,11359110,NC
-1.04,11359111,NC
-1.035,11359112,NC
-1.055,11359113,NC
-1.075,11359114,NC
-1.085,11359115,NC
-1.085,11359116,NC
-1.09,11359117,NC
-1.115,11359118,NC
-1.14,11359119,NC
-1.145,11359120,NC
-1.165,11359121,NC
-1.175,11359122,NC
-1.18,11359123,NC
-1.175,11359124,NC
-1.175,11359125,NC
-1.19,11359126,NC
-1.18,11359127,NC
-1.195,11359128,NC
-1.195,11359129,NC
-1.22,11359130,NC
-1.215,11359131,NC
-1.215,11359132,NC
-1.205,11359133,NC
-1.195,11359134,NC
-1.165,11359135,NC
-1.16,11359136,NC
-1.145,11359137,NC
-1.125,11359138,NC
-1.125,11359139,NC
-1.135,11359140,NC
-1.12,11359141,NC
-1.125,11359142,NC
-1.08,11359143,NC
-1.06,11359144,NC
-1.035,11359145,NC
-1.015,11359146,NC
-0.985,11359147,NC
-0.955,11359148,NC
-0.915,11359149,NC
-0.9,11359150,NC
-0.885,11359151,NC
-0.875,11359152,NC
-0.865,11359153,NC
-0.865,11359154,NC
-0.86,11359155,NC
-0.85,11359156,NC
-0.845,11359157,NC
-0.825,11359158,NC
-0.84,11359159,NC
-0.83,11359160,NC
-0.825,11359161,NC
-0.825,11359162,NC
-0.835,11359163,NC
-0.845,11359164,NC
-0.88,11359165,NC
-0.875,11359166,NC
-0.885,11359167,NC
-0.86,11359168,NC
-0.825,11359169,NC
-0.8,11359170,NC
-0.805,11359171,NC
-0.81,11359172,NC
-0.835,11359173,NC
-0.835,11359174,NC
-0.83,11359175,NC
-0.8,11359176,NC
-0.785,11359177,NC
-0.76,11359178,NC
-0.77,11359179,NC
-0.795,11359180,NC
-0.805,11359181,NC
-0.825,11359182,NC
-0.81,11359183,NC
-0.765,11359184,NC
-0.745,11359185,NC
-0.715,11359186,NC
-0.71,11359187,NC
-0.715,11359188,NC
-0.73,11359189,NC
-0.765,11359190,NC
-0.785,11359191,NC
-0.81,11359192,NC
-0.82,11359193,NC
-0.82,11359194,NC
-0.81,11359195,NC
-0.8,11359196,NC
-0.8,11359197,NC
-0.775,11359198,NC
-0.795,11359199,NC
-0.81,11359200,NC
-0.83,11359201,NC
-0.82,11359202,NC
-0.8,11359203,NC
-0.805,11359204,NC
-0.805,11359205,NC
-0.795,11359206,NC
-0.795,11359207,NC
-0.8,11359208,NC
-0.815,11359209,NC
-0.805,11359210,NC
-0.805,11359211,NC
-0.78,11359212,NC
-0.785,11359213,NC
-0.785,11359214,NC
-0.785,11359215,NC
-0.79,11359216,NC
-0.78,11359217,NC
-0.79,11359218,NC
-0.795,11359219,NC
-0.805,11359220,NC
-0.805,11359221,NC
-0.78,11359222,NC
-0.78,11359223,NC
-0.775,11359224,NC
-0.79,11359225,NC
-0.79,11359226,NC
-0.81,11359227,NC
-0.79,11359228,NC
-0.79,11359229,NC
-0.775,11359230,NC
-0.73,11359231,NC
-0.715,11359232,NC
-0.665,11359233,NC
-0.645,11359234,NC
-0.66,11359235,NC
-0.685,11359236,NC
-0.72,11359237,NC
-0.745,11359238,NC
-0.725,11359239,NC
-0.68,11359240,NC
-0.61,11359241,NC
-0.535,11359242,NC
-0.485,11359243,NC
-0.47,11359244,NC
-0.495,11359245,NC
-0.51,11359246,NC
-0.56,11359247,NC
-0.595,11359248,NC
-0.65,11359249,NC
-0.65,11359250,NC
-0.665,11359251,NC
-0.65,11359252,NC
-0.61,11359253,NC
-0.555,11359254,NC
-0.525,11359255,NC
-0.51,11359256,NC
