channel_0,sample #,type
0.825,11458269,R
0.98,11458270,NC
1.015,11458271,NC
0.845,11458272,NC
0.485,11458273,NC
-0.045,11458274,NC
-0.615,11458275,NC
-1.11,11458276,NC
-1.43,11458277,NC
-1.63,11458278,NC
-1.72,11458279,NC
-1.76,11458280,NC
-1.785,11458281,NC
-1.81,11458282,NC
-1.845,11458283,NC
-1.86,11458284,NC
-1.875,11458285,NC
-1.87,11458286,NC
-1.87,11458287,NC
-1.875,11458288,NC
-1.865,11458289,NC
-1.835,11458290,NC
-1.79,11458291,NC
-1.75,11458292,NC
-1.675,11458293,NC
-1.575,11458294,NC
-1.45,11458295,NC
-1.32,11458296,NC
-1.15,11458297,NC
-1.0,11458298,NC
-0.875,11458299,NC
-0.77,11458300,NC
-0.705,11458301,NC
-0.645,11458302,NC
-0.605,11458303,NC
-0.59,11458304,NC
-0.59,11458305,NC
-0.595,11458306,NC
-0.59,11458307,NC
-0.58,11458308,NC
-0.575,11458309,NC
-0.565,11458310,NC
-0.56,11458311,NC
-0.55,11458312,NC
-0.54,11458313,NC
-0.56,11458314,NC
-0.545,11458315,NC
-0.57,11458316,NC
-0.56,11458317,NC
-0.555,11458318,NC
-0.57,11458319,NC
-0.545,11458320,NC
-0.555,11458321,NC
-0.545,11458322,NC
-0.56,11458323,NC
-0.57,11458324,NC
-0.585,11458325,NC
-0.605,11458326,NC
-0.62,11458327,NC
-0.615,11458328,NC
-0.625,11458329,NC
-0.655,11458330,NC
-0.675,11458331,NC
-0.685,11458332,NC
-0.705,11458333,NC
-0.685,11458334,NC
-0.675,11458335,NC
-0.69,11458336,NC
-0.69,11458337,NC
-0.7,11458338,NC
-0.72,11458339,NC
-0.79,11458340,NC
-0.805,11458341,NC
-0.845,11458342,NC
-0.825,11458343,NC
-0.81,11458344,NC
-0.79,11458345,NC
-0.785,11458346,NC
-0.8,11458347,NC
-0.81,11458348,NC
-0.815,11458349,NC
-0.815,11458350,NC
-0.845,11458351,NC
-0.84,11458352,NC
-0.85,11458353,NC
-0.85,11458354,NC
-0.86,11458355,NC
-0.885,11458356,NC
-0.88,11458357,NC
-0.875,11458358,NC
-0.845,11458359,NC
-0.82,11458360,NC
-0.795,11458361,NC
-0.78,11458362,NC
-0.78,11458363,NC
-0.765,11458364,NC
-0.77,11458365,NC
-0.77,11458366,NC
-0.765,11458367,NC
-0.725,11458368,NC
-0.715,11458369,NC
-0.695,11458370,NC
-0.655,11458371,NC
-0.625,11458372,NC
-0.595,11458373,NC
-0.595,11458374,NC
-0.58,11458375,NC
-0.57,11458376,NC
-0.565,11458377,NC
-0.565,11458378,NC
-0.565,11458379,NC
-0.55,11458380,NC
-0.54,11458381,NC
-0.52,11458382,NC
-0.505,11458383,NC
-0.485,11458384,NC
-0.46,11458385,NC
-0.46,11458386,NC
-0.445,11458387,NC
-0.45,11458388,NC
-0.47,11458389,NC
-0.495,11458390,NC
-0.495,11458391,NC
-0.495,11458392,NC
-0.48,11458393,NC
-0.445,11458394,NC
-0.45,11458395,NC
-0.42,11458396,NC
-0.4,11458397,NC
-0.385,11458398,NC
-0.39,11458399,NC
-0.41,11458400,NC
-0.43,11458401,NC
-0.44,11458402,NC
-0.48,11458403,NC
-0.485,11458404,NC
-0.48,11458405,NC
-0.46,11458406,NC
-0.435,11458407,NC
-0.435,11458408,NC
-0.44,11458409,NC
-0.445,11458410,NC
-0.455,11458411,NC
-0.455,11458412,NC
-0.45,11458413,NC
-0.45,11458414,NC
-0.465,11458415,NC
-0.47,11458416,NC
-0.46,11458417,NC
-0.475,11458418,NC
-0.475,11458419,NC
-0.49,11458420,NC
-0.48,11458421,NC
-0.47,11458422,NC
-0.47,11458423,NC
-0.45,11458424,NC
-0.46,11458425,NC
-0.44,11458426,NC
-0.46,11458427,NC
-0.465,11458428,NC
-0.475,11458429,NC
-0.495,11458430,NC
-0.505,11458431,NC
-0.51,11458432,NC
-0.505,11458433,NC
-0.515,11458434,NC
-0.495,11458435,NC
-0.495,11458436,NC
-0.5,11458437,NC
-0.51,11458438,NC
-0.505,11458439,NC
-0.495,11458440,NC
-0.495,11458441,NC
-0.5,11458442,NC
-0.495,11458443,NC
-0.495,11458444,NC
-0.475,11458445,NC
-0.48,11458446,NC
-0.495,11458447,NC
-0.5,11458448,NC
-0.495,11458449,NC
-0.495,11458450,NC
-0.485,11458451,NC
-0.49,11458452,NC
-0.49,11458453,NC
-0.47,11458454,NC
-0.47,11458455,NC
-0.465,11458456,NC
-0.46,11458457,NC
-0.46,11458458,NC
-0.48,11458459,NC
-0.475,11458460,NC
-0.49,11458461,NC
-0.49,11458462,NC
-0.5,11458463,NC
-0.49,11458464,NC
-0.485,11458465,NC
-0.485,11458466,NC
-0.48,11458467,NC
-0.465,11458468,NC
-0.475,11458469,NC
-0.495,11458470,NC
-0.515,11458471,NC
-0.51,11458472,NC
-0.495,11458473,NC
-0.49,11458474,NC
-0.495,11458475,NC
-0.465,11458476,NC
-0.455,11458477,NC
-0.455,11458478,NC
-0.445,11458479,NC
-0.44,11458480,NC
-0.43,11458481,NC
-0.435,11458482,NC
-0.435,11458483,NC
-0.44,11458484,NC
-0.445,11458485,NC
-0.42,11458486,NC
-0.41,11458487,NC
-0.385,11458488,NC
-0.37,11458489,NC
-0.345,11458490,NC
-0.345,11458491,NC
-0.32,11458492,NC
-0.32,11458493,NC
-0.305,11458494,NC
-0.275,11458495,NC
-0.275,11458496,NC
-0.28,11458497,NC
-0.29,11458498,NC
-0.275,11458499,NC
-0.28,11458500,NC
-0.225,11458501,NC
-0.245,11458502,NC
-0.23,11458503,NC
-0.21,11458504,NC
-0.22,11458505,NC
-0.225,11458506,NC
-0.255,11458507,NC
-0.27,11458508,NC
-0.32,11458509,NC
-0.33,11458510,NC
-0.345,11458511,NC
-0.34,11458512,NC
-0.335,11458513,NC
-0.32,11458514,NC
-0.285,11458515,NC
-0.255,11458516,NC
-0.22,11458517,NC
-0.225,11458518,NC
-0.23,11458519,NC
-0.28,11458520,NC
-0.32,11458521,NC
-0.355,11458522,NC
-0.38,11458523,NC
-0.42,11458524,NC
-0.43,11458525,NC
-0.43,11458526,NC
-0.44,11458527,NC
-0.445,11458528,NC
-0.455,11458529,NC
-0.46,11458530,NC
-0.495,11458531,NC
-0.495,11458532,NC
-0.505,11458533,NC
-0.525,11458534,NC
-0.52,11458535,NC
-0.53,11458536,NC
-0.52,11458537,NC
-0.52,11458538,NC
-0.505,11458539,NC
-0.495,11458540,NC
-0.495,11458541,NC
-0.51,11458542,NC
-0.525,11458543,NC
-0.535,11458544,NC
-0.55,11458545,NC
-0.555,11458546,NC
-0.55,11458547,NC
-0.56,11458548,NC
-0.545,11458549,NC
-0.545,11458550,NC
-0.53,11458551,NC
-0.505,11458552,NC
-0.5,11458553,NC
-0.49,11458554,NC
-0.495,11458555,NC
-0.505,11458556,NC
-0.51,11458557,NC
-0.53,11458558,NC
-0.555,11458559,NC
-0.55,11458560,NC
-0.535,11458561,NC
-0.525,11458562,NC
-0.465,11458563,NC
-0.36,11458564,NC
-0.23,11458565,NC
-0.055,11458566,NC
0.13,11458567,NC
0.295,11458568,NC
0.395,11458569,NC
0.41,11458570,NC
0.41,11458571,NC
0.395,11458572,NC
0.435,11458573,NC
0.555,11458574,NC
0.7,11458575,R
0.86,11458576,NC
0.91,11458577,NC
0.765,11458578,NC
0.43,11458579,NC
-0.07,11458580,NC
-0.65,11458581,NC
-1.155,11458582,NC
-1.505,11458583,NC
-1.71,11458584,NC
-1.795,11458585,NC
-1.83,11458586,NC
-1.83,11458587,NC
-1.845,11458588,NC
-1.88,11458589,NC
-1.915,11458590,NC
-1.925,11458591,NC
-1.945,11458592,NC
-1.95,11458593,NC
-1.94,11458594,NC
-1.92,11458595,NC
-1.915,11458596,NC
-1.865,11458597,NC
-1.83,11458598,NC
-1.76,11458599,NC
-1.67,11458600,NC
-1.575,11458601,NC
-1.435,11458602,NC
