channel_0,sample #,type
0.505,11412183,R
0.63,11412184,NC
0.635,11412185,NC
0.495,11412186,NC
0.17,11412187,NC
-0.315,11412188,NC
-0.815,11412189,NC
-1.255,11412190,NC
-1.56,11412191,NC
-1.71,11412192,NC
-1.79,11412193,NC
-1.835,11412194,NC
-1.885,11412195,NC
-1.935,11412196,NC
-1.99,11412197,NC
-2.025,11412198,NC
-2.095,11412199,NC
-2.1,11412200,NC
-2.11,11412201,NC
-2.1,11412202,NC
-2.065,11412203,NC
-2.035,11412204,NC
-2.015,11412205,NC
-2.005,11412206,NC
-1.975,11412207,NC
-1.935,11412208,NC
-1.875,11412209,NC
-1.775,11412210,NC
-1.63,11412211,NC
-1.49,11412212,NC
-1.36,11412213,NC
-1.225,11412214,NC
-1.115,11412215,NC
-1.02,11412216,NC
-0.97,11412217,NC
-0.945,11412218,NC
-0.925,11412219,NC
-0.935,11412220,NC
-0.93,11412221,NC
-0.945,11412222,NC
-0.93,11412223,NC
-0.93,11412224,NC
-0.92,11412225,NC
-0.92,11412226,NC
-0.91,11412227,NC
-0.895,11412228,NC
-0.88,11412229,NC
-0.87,11412230,NC
-0.83,11412231,NC
-0.835,11412232,NC
-0.83,11412233,NC
-0.855,11412234,NC
-0.9,11412235,NC
-0.94,11412236,NC
-0.975,11412237,NC
-0.995,11412238,NC
-0.975,11412239,NC
-0.955,11412240,NC
-0.94,11412241,NC
-0.925,11412242,NC
-0.915,11412243,NC
-0.935,11412244,NC
-0.97,11412245,NC
-0.985,11412246,NC
-1.015,11412247,NC
-1.03,11412248,NC
-1.025,11412249,NC
-1.04,11412250,NC
-1.045,11412251,NC
-1.04,11412252,NC
-1.045,11412253,NC
-1.04,11412254,NC
-1.05,11412255,NC
-1.055,11412256,NC
-1.08,11412257,NC
-1.105,11412258,NC
-1.115,11412259,NC
-1.12,11412260,NC
-1.135,11412261,NC
-1.12,11412262,NC
-1.115,11412263,NC
-1.13,11412264,NC
-1.155,11412265,NC
-1.165,11412266,NC
-1.18,11412267,NC
-1.17,11412268,NC
-1.17,11412269,NC
-1.145,11412270,NC
-1.15,11412271,NC
-1.14,11412272,NC
-1.135,11412273,NC
-1.14,11412274,NC
-1.115,11412275,NC
-1.11,11412276,NC
-1.095,11412277,NC
-1.06,11412278,NC
-1.035,11412279,NC
-1.015,11412280,NC
-1.01,11412281,NC
-1.0,11412282,NC
-1.01,11412283,NC
-1.005,11412284,NC
-0.98,11412285,NC
-0.98,11412286,NC
-0.935,11412287,NC
-0.875,11412288,NC
-0.83,11412289,NC
-0.83,11412290,NC
-0.855,11412291,NC
-0.86,11412292,NC
-0.84,11412293,NC
-0.83,11412294,NC
-0.805,11412295,NC
-0.79,11412296,NC
-0.76,11412297,NC
-0.76,11412298,NC
-0.75,11412299,NC
-0.76,11412300,NC
-0.75,11412301,NC
-0.74,11412302,NC
-0.735,11412303,NC
-0.72,11412304,NC
-0.685,11412305,NC
-0.715,11412306,NC
-0.72,11412307,NC
-0.71,11412308,NC
-0.725,11412309,NC
-0.75,11412310,NC
-0.755,11412311,NC
-0.765,11412312,NC
-0.75,11412313,NC
-0.76,11412314,NC
-0.705,11412315,NC
-0.695,11412316,NC
-0.675,11412317,NC
-0.67,11412318,NC
-0.69,11412319,NC
-0.725,11412320,NC
-0.75,11412321,NC
-0.775,11412322,NC
-0.775,11412323,NC
-0.785,11412324,NC
-0.75,11412325,NC
-0.74,11412326,NC
-0.715,11412327,NC
-0.725,11412328,NC
-0.725,11412329,NC
-0.73,11412330,NC
-0.76,11412331,NC
-0.78,11412332,NC
-0.775,11412333,NC
-0.78,11412334,NC
-0.775,11412335,NC
-0.76,11412336,NC
-0.775,11412337,NC
-0.79,11412338,NC
-0.765,11412339,NC
-0.775,11412340,NC
-0.78,11412341,NC
-0.785,11412342,NC
-0.795,11412343,NC
-0.79,11412344,NC
-0.8,11412345,NC
-0.805,11412346,NC
-0.815,11412347,NC
-0.815,11412348,NC
-0.81,11412349,NC
-0.795,11412350,NC
-0.79,11412351,NC
-0.79,11412352,NC
-0.805,11412353,NC
-0.805,11412354,NC
-0.825,11412355,NC
-0.825,11412356,NC
-0.83,11412357,NC
-0.835,11412358,NC
-0.81,11412359,NC
-0.83,11412360,NC
-0.79,11412361,NC
-0.77,11412362,NC
-0.765,11412363,NC
-0.765,11412364,NC
-0.79,11412365,NC
-0.795,11412366,NC
-0.8,11412367,NC
-0.8,11412368,NC
-0.815,11412369,NC
-0.82,11412370,NC
-0.82,11412371,NC
-0.81,11412372,NC
-0.795,11412373,NC
-0.77,11412374,NC
-0.755,11412375,NC
-0.765,11412376,NC
-0.775,11412377,NC
-0.785,11412378,NC
-0.805,11412379,NC
-0.795,11412380,NC
-0.785,11412381,NC
-0.775,11412382,NC
-0.78,11412383,NC
-0.775,11412384,NC
-0.765,11412385,NC
-0.76,11412386,NC
-0.745,11412387,NC
-0.74,11412388,NC
-0.76,11412389,NC
-0.755,11412390,NC
-0.775,11412391,NC
-0.775,11412392,NC
-0.775,11412393,NC
-0.775,11412394,NC
-0.77,11412395,NC
-0.775,11412396,NC
-0.765,11412397,NC
-0.77,11412398,NC
-0.755,11412399,NC
-0.74,11412400,NC
-0.72,11412401,NC
-0.72,11412402,NC
-0.725,11412403,NC
-0.725,11412404,NC
-0.71,11412405,NC
-0.72,11412406,NC
-0.705,11412407,NC
-0.7,11412408,NC
-0.685,11412409,NC
-0.67,11412410,NC
-0.66,11412411,NC
-0.655,11412412,NC
-0.655,11412413,NC
-0.65,11412414,NC
-0.665,11412415,NC
-0.645,11412416,NC
-0.63,11412417,NC
-0.615,11412418,NC
-0.6,11412419,NC
-0.565,11412420,NC
-0.53,11412421,NC
-0.495,11412422,NC
-0.475,11412423,NC
-0.505,11412424,NC
-0.52,11412425,NC
-0.57,11412426,NC
-0.6,11412427,NC
-0.62,11412428,NC
-0.625,11412429,NC
-0.625,11412430,NC
-0.6,11412431,NC
-0.575,11412432,NC
-0.535,11412433,NC
-0.525,11412434,NC
-0.51,11412435,NC
-0.54,11412436,NC
-0.575,11412437,NC
-0.605,11412438,NC
-0.645,11412439,NC
-0.67,11412440,NC
-0.71,11412441,NC
-0.72,11412442,NC
-0.72,11412443,NC
-0.73,11412444,NC
-0.755,11412445,NC
-0.785,11412446,NC
-0.78,11412447,NC
-0.785,11412448,NC
-0.81,11412449,NC
-0.805,11412450,NC
-0.8,11412451,NC
-0.815,11412452,NC
-0.825,11412453,NC
-0.825,11412454,NC
-0.83,11412455,NC
-0.84,11412456,NC
-0.825,11412457,NC
-0.82,11412458,NC
-0.805,11412459,NC
-0.785,11412460,NC
-0.79,11412461,NC
-0.8,11412462,NC
-0.815,11412463,NC
-0.82,11412464,NC
-0.83,11412465,NC
-0.845,11412466,NC
-0.835,11412467,NC
-0.825,11412468,NC
-0.815,11412469,NC
-0.815,11412470,NC
-0.795,11412471,NC
-0.805,11412472,NC
-0.805,11412473,NC
-0.8,11412474,NC
-0.795,11412475,NC
-0.81,11412476,NC
-0.815,11412477,NC
-0.825,11412478,NC
-0.845,11412479,NC
-0.84,11412480,NC
-0.82,11412481,NC
-0.78,11412482,NC
-0.685,11412483,NC
-0.535,11412484,NC
-0.365,11412485,NC
-0.205,11412486,NC
-0.06,11412487,NC
0.055,11412488,NC
0.085,11412489,NC
0.07,11412490,NC
0.065,11412491,NC
0.08,11412492,NC
0.155,11412493,NC
0.3,11412494,NC
0.485,11412495,R
0.62,11412496,NC
0.645,11412497,NC
0.54,11412498,NC
0.19,11412499,NC
-0.33,11412500,NC
-0.885,11412501,NC
-1.38,11412502,NC
-1.74,11412503,NC
-1.905,11412504,NC
-1.985,11412505,NC
-1.99,11412506,NC
-1.99,11412507,NC
-2.01,11412508,NC
-2.02,11412509,NC
-2.065,11412510,NC
-2.115,11412511,NC
-2.14,11412512,NC
-2.135,11412513,NC
-2.14,11412514,NC
-2.13,11412515,NC
-2.12,11412516,NC
-2.07,11412517,NC
-1.985,11412518,NC
-1.93,11412519,NC
-1.85,11412520,NC
-1.735,11412521,NC
-1.61,11412522,NC
-1.48,11412523,NC
-1.34,11412524,NC
-1.22,11412525,NC
-1.125,11412526,NC
-1.06,11412527,NC
-1.01,11412528,NC
-0.985,11412529,NC
-0.945,11412530,NC
-0.93,11412531,NC
-0.915,11412532,NC
-0.9,11412533,NC
-0.895,11412534,NC
-0.915,11412535,NC
-0.915,11412536,NC
-0.9,11412537,NC
-0.905,11412538,NC
-0.9,11412539,NC
-0.905,11412540,NC
-0.88,11412541,NC
-0.88,11412542,NC
-0.875,11412543,NC
-0.87,11412544,NC
-0.88,11412545,NC
-0.88,11412546,NC
-0.885,11412547,NC
-0.895,11412548,NC
-0.885,11412549,NC
-0.91,11412550,NC
-0.92,11412551,NC
-0.945,11412552,NC
-0.965,11412553,NC
-0.965,11412554,NC
-0.96,11412555,NC
-0.965,11412556,NC
-0.96,11412557,NC
-0.955,11412558,NC
-0.97,11412559,NC
-1.005,11412560,NC
-1.055,11412561,NC
-1.085,11412562,NC
-1.095,11412563,NC
-1.105,11412564,NC
-1.095,11412565,NC
-1.09,11412566,NC
-1.09,11412567,NC
-1.105,11412568,NC
-1.115,11412569,NC
-1.145,11412570,NC
-1.145,11412571,NC
-1.155,11412572,NC
-1.15,11412573,NC
-1.16,11412574,NC
-1.145,11412575,NC
-1.13,11412576,NC
-1.12,11412577,NC
-1.12,11412578,NC
-1.13,11412579,NC
-1.14,11412580,NC
-1.15,11412581,NC
-1.145,11412582,NC
-1.145,11412583,NC
-1.115,11412584,NC
-1.09,11412585,NC
-1.08,11412586,NC
-1.075,11412587,NC
-1.06,11412588,NC
-1.05,11412589,NC
-1.015,11412590,NC
-0.99,11412591,NC
-0.985,11412592,NC
-0.97,11412593,NC
-0.94,11412594,NC
-0.93,11412595,NC
-0.93,11412596,NC
-0.895,11412597,NC
-0.895,11412598,NC
-0.86,11412599,NC
-0.84,11412600,NC
-0.84,11412601,NC
-0.82,11412602,NC
-0.795,11412603,NC
-0.78,11412604,NC
-0.775,11412605,NC
-0.76,11412606,NC
-0.76,11412607,NC
-0.75,11412608,NC
-0.77,11412609,NC
-0.775,11412610,NC
-0.77,11412611,NC
-0.765,11412612,NC
-0.755,11412613,NC
-0.74,11412614,NC
-0.72,11412615,NC
-0.72,11412616,NC
-0.695,11412617,NC
-0.715,11412618,NC
-0.71,11412619,NC
-0.735,11412620,NC
-0.745,11412621,NC
-0.75,11412622,NC
-0.765,11412623,NC
-0.77,11412624,NC
-0.74,11412625,NC
-0.755,11412626,NC
-0.74,11412627,NC
-0.75,11412628,NC
-0.745,11412629,NC
-0.735,11412630,NC
-0.725,11412631,NC
-0.745,11412632,NC
-0.75,11412633,NC
-0.755,11412634,NC
-0.75,11412635,NC
-0.75,11412636,NC
-0.75,11412637,NC
-0.74,11412638,NC
-0.725,11412639,NC
-0.73,11412640,NC
-0.735,11412641,NC
-0.75,11412642,NC
-0.745,11412643,NC
-0.755,11412644,NC
-0.77,11412645,NC
-0.785,11412646,NC
-0.785,11412647,NC
-0.8,11412648,NC
-0.805,11412649,NC
-0.8,11412650,NC
-0.79,11412651,NC
-0.8,11412652,NC
-0.78,11412653,NC
-0.795,11412654,NC
-0.79,11412655,NC
-0.79,11412656,NC
-0.785,11412657,NC
-0.78,11412658,NC
-0.785,11412659,NC
-0.775,11412660,NC
-0.765,11412661,NC
-0.77,11412662,NC
-0.76,11412663,NC
-0.75,11412664,NC
-0.77,11412665,NC
-0.775,11412666,NC
-0.775,11412667,NC
-0.78,11412668,NC
-0.785,11412669,NC
-0.795,11412670,NC
-0.805,11412671,NC
-0.805,11412672,NC
-0.78,11412673,NC
-0.78,11412674,NC
-0.76,11412675,NC
-0.78,11412676,NC
-0.76,11412677,NC
-0.76,11412678,NC
-0.79,11412679,NC
-0.815,11412680,NC
-0.805,11412681,NC
-0.835,11412682,NC
-0.825,11412683,NC
-0.79,11412684,NC
-0.765,11412685,NC
-0.75,11412686,NC
-0.74,11412687,NC
-0.74,11412688,NC
-0.745,11412689,NC
-0.74,11412690,NC
-0.75,11412691,NC
-0.755,11412692,NC
-0.765,11412693,NC
-0.765,11412694,NC
-0.765,11412695,NC
-0.765,11412696,NC
-0.77,11412697,NC
-0.765,11412698,NC
-0.765,11412699,NC
-0.755,11412700,NC
-0.745,11412701,NC
-0.74,11412702,NC
-0.73,11412703,NC
-0.72,11412704,NC
-0.725,11412705,NC
-0.71,11412706,NC
-0.71,11412707,NC
-0.685,11412708,NC
-0.655,11412709,NC
-0.65,11412710,NC
-0.625,11412711,NC
-0.63,11412712,NC
-0.64,11412713,NC
-0.655,11412714,NC
-0.665,11412715,NC
-0.65,11412716,NC
-0.635,11412717,NC
-0.58,11412718,NC
-0.54,11412719,NC
-0.515,11412720,NC
-0.5,11412721,NC
-0.495,11412722,NC
-0.515,11412723,NC
-0.53,11412724,NC
-0.57,11412725,NC
-0.595,11412726,NC
-0.61,11412727,NC
-0.62,11412728,NC
-0.595,11412729,NC
-0.595,11412730,NC
-0.56,11412731,NC
-0.515,11412732,NC
-0.49,11412733,NC
-0.49,11412734,NC
-0.51,11412735,NC
-0.535,11412736,NC
-0.58,11412737,NC
-0.63,11412738,NC
-0.665,11412739,NC
-0.695,11412740,NC
-0.715,11412741,NC
-0.735,11412742,NC
-0.745,11412743,NC
-0.78,11412744,NC
-0.795,11412745,NC
-0.835,11412746,NC
-0.82,11412747,NC
-0.81,11412748,NC
-0.795,11412749,NC
-0.765,11412750,NC
-0.785,11412751,NC
-0.8,11412752,NC
-0.825,11412753,NC
-0.835,11412754,NC
-0.825,11412755,NC
-0.82,11412756,NC
-0.81,11412757,NC
-0.795,11412758,NC
-0.795,11412759,NC
-0.795,11412760,NC
-0.79,11412761,NC
-0.795,11412762,NC
-0.8,11412763,NC
-0.8,11412764,NC
-0.815,11412765,NC
-0.835,11412766,NC
-0.83,11412767,NC
-0.815,11412768,NC
-0.81,11412769,NC
-0.795,11412770,NC
-0.775,11412771,NC
-0.775,11412772,NC
-0.765,11412773,NC
-0.765,11412774,NC
-0.775,11412775,NC
-0.805,11412776,NC
-0.815,11412777,NC
-0.835,11412778,NC
-0.825,11412779,NC
-0.82,11412780,NC
-0.83,11412781,NC
-0.815,11412782,NC
-0.795,11412783,NC
-0.735,11412784,NC
-0.645,11412785,NC
-0.515,11412786,NC
-0.345,11412787,NC
-0.16,11412788,NC
0.015,11412789,NC
0.14,11412790,NC
0.18,11412791,NC
0.175,11412792,NC
0.165,11412793,NC
0.17,11412794,NC
0.245,11412795,NC
0.37,11412796,R
