channel_0,sample #,type
1.375,29238134,R
1.12,29238135,NC
0.7,29238136,NC
0.215,29238137,NC
-0.155,29238138,NC
-0.405,29238139,NC
-0.49,29238140,NC
-0.495,29238141,NC
-0.475,29238142,NC
-0.47,29238143,NC
-0.53,29238144,NC
-0.62,29238145,NC
-0.735,29238146,NC
-0.875,29238147,NC
-0.985,29238148,NC
-1.06,29238149,NC
-1.11,29238150,NC
-1.095,29238151,NC
-1.07,29238152,NC
-1.035,29238153,NC
-0.97,29238154,NC
-0.925,29238155,NC
-0.855,29238156,NC
-0.76,29238157,NC
-0.695,29238158,NC
-0.62,29238159,NC
-0.56,29238160,NC
-0.505,29238161,NC
-0.47,29238162,NC
-0.43,29238163,NC
-0.415,29238164,NC
-0.395,29238165,NC
-0.38,29238166,NC
-0.36,29238167,NC
-0.355,29238168,NC
-0.36,29238169,NC
-0.34,29238170,NC
-0.345,29238171,NC
-0.345,29238172,NC
-0.35,29238173,NC
-0.335,29238174,NC
-0.35,29238175,NC
-0.33,29238176,NC
-0.33,29238177,NC
-0.315,29238178,NC
-0.31,29238179,NC
-0.31,29238180,NC
-0.295,29238181,NC
-0.29,29238182,NC
-0.29,29238183,NC
-0.295,29238184,NC
-0.3,29238185,NC
-0.295,29238186,NC
-0.31,29238187,NC
-0.305,29238188,NC
-0.275,29238189,NC
-0.265,29238190,NC
-0.26,29238191,NC
-0.26,29238192,NC
-0.26,29238193,NC
-0.26,29238194,NC
-0.26,29238195,NC
-0.265,29238196,NC
-0.265,29238197,NC
-0.265,29238198,NC
-0.26,29238199,NC
-0.245,29238200,NC
-0.245,29238201,NC
-0.22,29238202,NC
-0.22,29238203,NC
-0.22,29238204,NC
-0.22,29238205,NC
-0.215,29238206,NC
-0.205,29238207,NC
-0.215,29238208,NC
-0.215,29238209,NC
-0.205,29238210,NC
-0.205,29238211,NC
-0.18,29238212,NC
-0.18,29238213,NC
-0.16,29238214,NC
-0.17,29238215,NC
-0.16,29238216,NC
-0.135,29238217,NC
-0.135,29238218,NC
-0.15,29238219,NC
-0.15,29238220,NC
-0.14,29238221,NC
-0.13,29238222,NC
-0.13,29238223,NC
-0.1,29238224,NC
-0.09,29238225,NC
-0.08,29238226,NC
-0.06,29238227,NC
-0.055,29238228,NC
-0.055,29238229,NC
-0.045,29238230,NC
-0.04,29238231,NC
-0.035,29238232,NC
-0.03,29238233,NC
-0.01,29238234,NC
0.0,29238235,NC
0.01,29238236,NC
0.03,29238237,NC
0.05,29238238,NC
0.075,29238239,NC
0.1,29238240,NC
0.105,29238241,NC
0.105,29238242,NC
0.11,29238243,NC
0.12,29238244,NC
0.125,29238245,NC
0.13,29238246,NC
0.15,29238247,NC
0.16,29238248,NC
