channel_0,sample #,type
1.54,14352827,R
1.46,14352828,NC
1.325,14352829,NC
1.155,14352830,NC
0.94,14352831,NC
0.695,14352832,NC
0.49,14352833,NC
0.27,14352834,NC
0.045,14352835,NC
-0.18,14352836,NC
-0.385,14352837,NC
-0.56,14352838,NC
-0.715,14352839,NC
-0.83,14352840,NC
-0.885,14352841,NC
-0.91,14352842,NC
-0.93,14352843,NC
-0.93,14352844,NC
-0.91,14352845,NC
-0.885,14352846,NC
-0.895,14352847,NC
-0.855,14352848,NC
-0.85,14352849,NC
-0.82,14352850,NC
-0.8,14352851,NC
-0.79,14352852,NC
-0.81,14352853,NC
-0.81,14352854,NC
-0.805,14352855,NC
-0.805,14352856,NC
-0.83,14352857,NC
-0.84,14352858,NC
-0.835,14352859,NC
-0.825,14352860,NC
-0.825,14352861,NC
-0.805,14352862,NC
-0.8,14352863,NC
-0.79,14352864,NC
-0.8,14352865,NC
-0.81,14352866,NC
-0.82,14352867,NC
-0.82,14352868,NC
-0.82,14352869,NC
-0.83,14352870,NC
-0.825,14352871,NC
-0.825,14352872,NC
-0.81,14352873,NC
-0.825,14352874,NC
-0.81,14352875,NC
-0.805,14352876,NC
-0.805,14352877,NC
-0.8,14352878,NC
-0.82,14352879,NC
-0.82,14352880,NC
-0.835,14352881,NC
-0.84,14352882,NC
-0.835,14352883,NC
-0.84,14352884,NC
-0.83,14352885,NC
-0.82,14352886,NC
-0.82,14352887,NC
-0.815,14352888,NC
-0.825,14352889,NC
-0.83,14352890,NC
-0.835,14352891,NC
-0.845,14352892,NC
-0.855,14352893,NC
-0.86,14352894,NC
-0.865,14352895,NC
-0.855,14352896,NC
-0.855,14352897,NC
-0.855,14352898,NC
-0.84,14352899,NC
-0.85,14352900,NC
-0.855,14352901,NC
-0.855,14352902,NC
-0.87,14352903,NC
-0.885,14352904,NC
-0.905,14352905,NC
-0.9,14352906,NC
-0.905,14352907,NC
-0.91,14352908,NC
-0.905,14352909,NC
-0.895,14352910,NC
-0.905,14352911,NC
-0.895,14352912,NC
-0.9,14352913,NC
-0.905,14352914,NC
-0.92,14352915,NC
-0.925,14352916,NC
-0.935,14352917,NC
-0.95,14352918,NC
-0.945,14352919,NC
-0.945,14352920,NC
-0.945,14352921,NC
-0.94,14352922,NC
-0.935,14352923,NC
-0.935,14352924,NC
-0.94,14352925,NC
-0.94,14352926,NC
-0.955,14352927,NC
-0.965,14352928,NC
-0.955,14352929,NC
-0.955,14352930,NC
-0.965,14352931,NC
-0.965,14352932,NC
-0.94,14352933,NC
-0.935,14352934,NC
-0.93,14352935,NC
-0.9,14352936,NC
-0.895,14352937,NC
-0.9,14352938,NC
-0.89,14352939,NC
-0.88,14352940,NC
-0.88,14352941,NC
-0.865,14352942,NC
-0.855,14352943,NC
-0.84,14352944,NC
-0.83,14352945,NC
-0.81,14352946,NC
-0.785,14352947,NC
-0.77,14352948,NC
-0.765,14352949,NC
-0.745,14352950,NC
-0.735,14352951,NC
-0.725,14352952,NC
-0.72,14352953,NC
-0.725,14352954,NC
-0.705,14352955,NC
-0.675,14352956,NC
-0.665,14352957,NC
-0.66,14352958,NC
-0.635,14352959,NC
-0.615,14352960,NC
-0.605,14352961,NC
-0.595,14352962,NC
-0.6,14352963,NC
-0.615,14352964,NC
-0.62,14352965,NC
-0.625,14352966,NC
-0.64,14352967,NC
-0.65,14352968,NC
-0.64,14352969,NC
-0.635,14352970,NC
-0.64,14352971,NC
-0.64,14352972,NC
-0.66,14352973,NC
-0.68,14352974,NC
-0.7,14352975,NC
-0.715,14352976,NC
-0.735,14352977,NC
-0.745,14352978,NC
-0.76,14352979,NC
-0.765,14352980,NC
-0.77,14352981,NC
-0.775,14352982,NC
-0.765,14352983,NC
-0.77,14352984,NC
-0.785,14352985,NC
-0.785,14352986,NC
-0.795,14352987,NC
-0.81,14352988,NC
-0.82,14352989,NC
-0.835,14352990,NC
-0.83,14352991,NC
-0.815,14352992,NC
-0.815,14352993,NC
-0.815,14352994,NC
-0.795,14352995,NC
-0.78,14352996,NC
-0.785,14352997,NC
-0.795,14352998,NC
-0.795,14352999,NC
-0.795,14353000,NC
-0.795,14353001,NC
-0.8,14353002,NC
-0.805,14353003,NC
-0.8,14353004,NC
-0.795,14353005,NC
-0.785,14353006,NC
-0.77,14353007,NC
-0.765,14353008,NC
-0.75,14353009,NC
-0.755,14353010,NC
-0.76,14353011,NC
-0.76,14353012,NC
-0.765,14353013,NC
-0.755,14353014,NC
-0.765,14353015,NC
-0.765,14353016,NC
-0.76,14353017,NC
-0.745,14353018,NC
-0.74,14353019,NC
-0.72,14353020,NC
-0.73,14353021,NC
-0.725,14353022,NC
-0.725,14353023,NC
-0.735,14353024,NC
-0.745,14353025,NC
-0.745,14353026,NC
-0.74,14353027,NC
-0.735,14353028,NC
-0.725,14353029,NC
-0.725,14353030,NC
-0.715,14353031,NC
-0.71,14353032,NC
-0.715,14353033,NC
-0.71,14353034,NC
-0.72,14353035,NC
-0.72,14353036,NC
-0.73,14353037,NC
-0.74,14353038,NC
-0.74,14353039,NC
-0.735,14353040,NC
-0.715,14353041,NC
-0.715,14353042,NC
-0.7,14353043,NC
-0.69,14353044,NC
-0.69,14353045,NC
-0.705,14353046,NC
-0.71,14353047,NC
-0.725,14353048,NC
-0.735,14353049,NC
-0.735,14353050,NC
-0.73,14353051,NC
-0.73,14353052,NC
-0.715,14353053,NC
-0.715,14353054,NC
-0.69,14353055,NC
-0.685,14353056,NC
-0.695,14353057,NC
-0.7,14353058,NC
-0.7,14353059,NC
-0.715,14353060,NC
-0.715,14353061,NC
-0.705,14353062,NC
-0.71,14353063,NC
-0.72,14353064,NC
-0.71,14353065,NC
-0.71,14353066,NC
-0.69,14353067,NC
-0.68,14353068,NC
-0.685,14353069,NC
-0.695,14353070,NC
-0.695,14353071,NC
-0.7,14353072,NC
-0.71,14353073,NC
-0.71,14353074,NC
-0.7,14353075,NC
-0.715,14353076,NC
-0.71,14353077,NC
-0.685,14353078,NC
-0.685,14353079,NC
-0.68,14353080,NC
-0.68,14353081,NC
-0.695,14353082,NC
-0.7,14353083,NC
-0.715,14353084,NC
-0.715,14353085,NC
-0.705,14353086,NC
-0.72,14353087,NC
-0.72,14353088,NC
-0.705,14353089,NC
-0.69,14353090,NC
-0.69,14353091,NC
-0.675,14353092,NC
-0.685,14353093,NC
-0.68,14353094,NC
-0.7,14353095,NC
-0.7,14353096,NC
-0.71,14353097,NC
-0.715,14353098,NC
-0.705,14353099,NC
-0.705,14353100,NC
-0.69,14353101,NC
-0.695,14353102,NC
-0.685,14353103,NC
-0.695,14353104,NC
-0.675,14353105,NC
-0.695,14353106,NC
-0.685,14353107,NC
-0.7,14353108,NC
