channel_0,sample #,type
1.515,21278286,R
1.51,21278287,NC
1.315,21278288,NC
0.94,21278289,NC
0.47,21278290,NC
0.06,21278291,NC
-0.245,21278292,NC
-0.395,21278293,NC
-0.41,21278294,NC
-0.36,21278295,NC
-0.32,21278296,NC
-0.335,21278297,NC
-0.355,21278298,NC
-0.395,21278299,NC
-0.445,21278300,NC
-0.485,21278301,NC
-0.495,21278302,NC
-0.5,21278303,NC
-0.485,21278304,NC
-0.48,21278305,NC
-0.49,21278306,NC
-0.495,21278307,NC
-0.49,21278308,NC
-0.495,21278309,NC
-0.48,21278310,NC
-0.465,21278311,NC
-0.45,21278312,NC
-0.43,21278313,NC
-0.37,21278314,NC
-0.315,21278315,NC
-0.27,21278316,NC
-0.23,21278317,NC
-0.185,21278318,NC
-0.135,21278319,NC
-0.07,21278320,NC
-0.015,21278321,NC
-0.005,21278322,NC
0.005,21278323,NC
0.0,21278324,NC
0.005,21278325,NC
0.015,21278326,NC
0.035,21278327,NC
0.055,21278328,NC
0.055,21278329,NC
0.045,21278330,NC
0.055,21278331,NC
0.065,21278332,NC
0.095,21278333,NC
0.1,21278334,NC
0.08,21278335,NC
0.08,21278336,NC
0.1,21278337,NC
0.115,21278338,NC
0.145,21278339,NC
0.165,21278340,NC
0.155,21278341,NC
0.13,21278342,NC
0.135,21278343,NC
0.14,21278344,NC
0.17,21278345,NC
0.185,21278346,NC
0.185,21278347,NC
0.185,21278348,NC
0.2,21278349,NC
0.21,21278350,NC
0.25,21278351,NC
0.27,21278352,NC
0.255,21278353,NC
0.25,21278354,NC
0.28,21278355,NC
0.32,21278356,NC
0.35,21278357,NC
0.38,21278358,NC
0.38,21278359,NC
0.375,21278360,NC
0.385,21278361,NC
0.39,21278362,NC
0.41,21278363,NC
0.415,21278364,NC
0.435,21278365,NC
0.45,21278366,NC
0.46,21278367,NC
0.485,21278368,NC
0.51,21278369,NC
0.51,21278370,NC
0.5,21278371,NC
0.5,21278372,NC
0.495,21278373,NC
0.505,21278374,NC
0.495,21278375,NC
0.52,21278376,NC
0.505,21278377,NC
0.475,21278378,NC
0.475,21278379,NC
0.485,21278380,NC
0.48,21278381,NC
0.445,21278382,NC
0.4,21278383,NC
0.355,21278384,NC
0.33,21278385,NC
0.33,21278386,NC
0.33,21278387,NC
0.295,21278388,NC
0.28,21278389,NC
0.23,21278390,NC
0.205,21278391,NC
0.18,21278392,NC
0.18,21278393,NC
0.155,21278394,NC
0.135,21278395,NC
0.085,21278396,NC
0.065,21278397,NC
0.065,21278398,NC
0.065,21278399,NC
0.06,21278400,NC
0.035,21278401,NC
0.0,21278402,NC
-0.025,21278403,NC
-0.03,21278404,NC
-0.025,21278405,NC
-0.035,21278406,NC
-0.055,21278407,NC
-0.075,21278408,NC
-0.095,21278409,NC
-0.065,21278410,NC
-0.055,21278411,NC
-0.075,21278412,NC
-0.095,21278413,NC
-0.11,21278414,NC
-0.125,21278415,NC
-0.12,21278416,NC
-0.095,21278417,NC
-0.09,21278418,NC
-0.09,21278419,NC
-0.105,21278420,NC
-0.11,21278421,NC
-0.095,21278422,NC
-0.09,21278423,NC
-0.09,21278424,NC
-0.115,21278425,NC
-0.11,21278426,NC
