channel_0,sample #,type
1.505,28814653,R
1.3,28814654,NC
0.845,28814655,NC
0.27,28814656,NC
-0.28,28814657,NC
-0.625,28814658,NC
-0.775,28814659,NC
-0.785,28814660,NC
-0.72,28814661,NC
-0.675,28814662,NC
-0.67,28814663,NC
-0.73,28814664,NC
-0.83,28814665,NC
-0.95,28814666,NC
-1.04,28814667,NC
-1.105,28814668,NC
-1.12,28814669,NC
-1.125,28814670,NC
-1.08,28814671,NC
-1.035,28814672,NC
-0.975,28814673,NC
-0.91,28814674,NC
-0.825,28814675,NC
-0.735,28814676,NC
-0.665,28814677,NC
-0.59,28814678,NC
-0.525,28814679,NC
-0.48,28814680,NC
-0.455,28814681,NC
-0.425,28814682,NC
-0.395,28814683,NC
-0.365,28814684,NC
-0.35,28814685,NC
-0.34,28814686,NC
-0.32,28814687,NC
-0.325,28814688,NC
-0.345,28814689,NC
-0.345,28814690,NC
-0.345,28814691,NC
-0.355,28814692,NC
-0.36,28814693,NC
-0.36,28814694,NC
-0.345,28814695,NC
-0.335,28814696,NC
-0.315,28814697,NC
-0.3,28814698,NC
-0.275,28814699,NC
-0.265,28814700,NC
-0.265,28814701,NC
-0.27,28814702,NC
-0.305,28814703,NC
-0.31,28814704,NC
-0.32,28814705,NC
-0.325,28814706,NC
-0.305,28814707,NC
-0.285,28814708,NC
-0.285,28814709,NC
-0.265,28814710,NC
-0.26,28814711,NC
-0.275,28814712,NC
-0.28,28814713,NC
-0.295,28814714,NC
-0.305,28814715,NC
-0.295,28814716,NC
-0.305,28814717,NC
-0.285,28814718,NC
-0.27,28814719,NC
-0.245,28814720,NC
-0.25,28814721,NC
-0.245,28814722,NC
-0.25,28814723,NC
-0.265,28814724,NC
-0.26,28814725,NC
-0.27,28814726,NC
-0.26,28814727,NC
-0.26,28814728,NC
-0.25,28814729,NC
-0.23,28814730,NC
-0.22,28814731,NC
-0.22,28814732,NC
-0.22,28814733,NC
-0.22,28814734,NC
-0.22,28814735,NC
-0.23,28814736,NC
-0.245,28814737,NC
-0.23,28814738,NC
-0.225,28814739,NC
-0.225,28814740,NC
-0.205,28814741,NC
-0.21,28814742,NC
-0.205,28814743,NC
-0.195,28814744,NC
-0.19,28814745,NC
-0.19,28814746,NC
-0.185,28814747,NC
-0.18,28814748,NC
-0.17,28814749,NC
-0.17,28814750,NC
-0.185,28814751,NC
-0.18,28814752,NC
-0.19,28814753,NC
-0.18,28814754,NC
-0.185,28814755,NC
-0.175,28814756,NC
-0.155,28814757,NC
-0.14,28814758,NC
-0.135,28814759,NC
-0.125,28814760,NC
-0.13,28814761,NC
-0.13,28814762,NC
-0.135,28814763,NC
-0.155,28814764,NC
-0.15,28814765,NC
-0.135,28814766,NC
-0.13,28814767,NC
-0.11,28814768,NC
-0.1,28814769,NC
-0.09,28814770,NC
-0.07,28814771,NC
-0.06,28814772,NC
-0.06,28814773,NC
-0.05,28814774,NC
-0.045,28814775,NC
-0.045,28814776,NC
-0.045,28814777,NC
-0.035,28814778,NC
-0.03,28814779,NC
-0.015,28814780,NC
-0.005,28814781,NC
0.0,28814782,NC
0.01,28814783,NC
0.01,28814784,NC
0.025,28814785,NC
0.015,28814786,NC
0.025,28814787,NC
0.035,28814788,NC
0.025,28814789,NC
0.025,28814790,NC
0.015,28814791,NC
0.025,28814792,NC
0.025,28814793,NC
0.035,28814794,NC
0.045,28814795,NC
0.05,28814796,NC
0.05,28814797,NC
0.045,28814798,NC
0.03,28814799,NC
0.035,28814800,NC
0.025,28814801,NC
0.025,28814802,NC
0.025,28814803,NC
0.015,28814804,NC
0.02,28814805,NC
0.03,28814806,NC
0.04,28814807,NC
0.02,28814808,NC
0.025,28814809,NC
0.015,28814810,NC
0.0,28814811,NC
0.005,28814812,NC
-0.015,28814813,NC
-0.03,28814814,NC
-0.02,28814815,NC
-0.025,28814816,NC
-0.02,28814817,NC
-0.025,28814818,NC
-0.01,28814819,NC
-0.02,28814820,NC
-0.03,28814821,NC
-0.045,28814822,NC
-0.045,28814823,NC
-0.055,28814824,NC
-0.065,28814825,NC
-0.07,28814826,NC
-0.08,28814827,NC
-0.065,28814828,NC
-0.065,28814829,NC
-0.075,28814830,NC
-0.06,28814831,NC
-0.07,28814832,NC
-0.075,28814833,NC
-0.085,28814834,NC
-0.09,28814835,NC
-0.095,28814836,NC
-0.115,28814837,NC
-0.12,28814838,NC
-0.13,28814839,NC
-0.135,28814840,NC
-0.125,28814841,NC
-0.13,28814842,NC
-0.13,28814843,NC
-0.15,28814844,NC
-0.15,28814845,NC
-0.16,28814846,NC
-0.155,28814847,NC
-0.18,28814848,NC
-0.185,28814849,NC
-0.2,28814850,NC
-0.2,28814851,NC
-0.21,28814852,NC
-0.21,28814853,NC
-0.215,28814854,NC
-0.215,28814855,NC
-0.205,28814856,NC
-0.22,28814857,NC
-0.225,28814858,NC
-0.245,28814859,NC
-0.25,28814860,NC
-0.26,28814861,NC
-0.27,28814862,NC
-0.275,28814863,NC
-0.27,28814864,NC
-0.27,28814865,NC
-0.265,28814866,NC
-0.265,28814867,NC
-0.275,28814868,NC
-0.28,28814869,NC
-0.28,28814870,NC
-0.285,28814871,NC
-0.29,28814872,NC
-0.3,28814873,NC
-0.305,28814874,NC
-0.305,28814875,NC
-0.31,28814876,NC
-0.31,28814877,NC
-0.305,28814878,NC
-0.3,28814879,NC
-0.31,28814880,NC
-0.3,28814881,NC
-0.315,28814882,NC
-0.31,28814883,NC
-0.32,28814884,NC
-0.325,28814885,NC
-0.33,28814886,NC
-0.33,28814887,NC
-0.33,28814888,NC
-0.325,28814889,NC
-0.335,28814890,NC
-0.315,28814891,NC
-0.325,28814892,NC
-0.325,28814893,NC
-0.33,28814894,NC
-0.335,28814895,NC
-0.335,28814896,NC
-0.35,28814897,NC
-0.35,28814898,NC
-0.355,28814899,NC
-0.35,28814900,NC
-0.35,28814901,NC
-0.36,28814902,NC
-0.34,28814903,NC
-0.345,28814904,NC
-0.345,28814905,NC
-0.34,28814906,NC
-0.345,28814907,NC
-0.35,28814908,NC
-0.35,28814909,NC
-0.36,28814910,NC
-0.365,28814911,NC
-0.36,28814912,NC
-0.345,28814913,NC
-0.335,28814914,NC
-0.34,28814915,NC
-0.335,28814916,NC
-0.335,28814917,NC
-0.345,28814918,NC
-0.35,28814919,NC
-0.345,28814920,NC
-0.355,28814921,NC
-0.36,28814922,NC
-0.35,28814923,NC
-0.355,28814924,NC
-0.35,28814925,NC
-0.35,28814926,NC
