channel_0,sample #,type
1.445,28610893,R
1.175,28610894,NC
0.695,28610895,NC
0.16,28610896,NC
-0.295,28610897,NC
-0.56,28610898,NC
-0.67,28610899,NC
-0.665,28610900,NC
-0.63,28610901,NC
-0.605,28610902,NC
-0.65,28610903,NC
-0.72,28610904,NC
-0.82,28610905,NC
-0.925,28610906,NC
-1.0,28610907,NC
-1.045,28610908,NC
-1.045,28610909,NC
-1.04,28610910,NC
-1.015,28610911,NC
-0.98,28610912,NC
-0.905,28610913,NC
-0.83,28610914,NC
-0.735,28610915,NC
-0.635,28610916,NC
-0.545,28610917,NC
-0.47,28610918,NC
-0.385,28610919,NC
-0.345,28610920,NC
-0.32,28610921,NC
-0.32,28610922,NC
-0.31,28610923,NC
-0.325,28610924,NC
-0.32,28610925,NC
-0.305,28610926,NC
-0.29,28610927,NC
-0.275,28610928,NC
-0.26,28610929,NC
-0.255,28610930,NC
-0.26,28610931,NC
-0.26,28610932,NC
-0.265,28610933,NC
-0.26,28610934,NC
-0.265,28610935,NC
-0.25,28610936,NC
-0.25,28610937,NC
-0.235,28610938,NC
-0.23,28610939,NC
-0.245,28610940,NC
-0.245,28610941,NC
-0.225,28610942,NC
-0.21,28610943,NC
-0.215,28610944,NC
-0.215,28610945,NC
-0.215,28610946,NC
-0.215,28610947,NC
-0.225,28610948,NC
-0.22,28610949,NC
-0.21,28610950,NC
-0.2,28610951,NC
-0.185,28610952,NC
-0.18,28610953,NC
-0.175,28610954,NC
-0.17,28610955,NC
-0.165,28610956,NC
-0.17,28610957,NC
-0.16,28610958,NC
-0.15,28610959,NC
-0.155,28610960,NC
-0.165,28610961,NC
-0.155,28610962,NC
-0.16,28610963,NC
-0.15,28610964,NC
-0.135,28610965,NC
-0.125,28610966,NC
-0.115,28610967,NC
-0.12,28610968,NC
-0.11,28610969,NC
-0.105,28610970,NC
-0.11,28610971,NC
-0.105,28610972,NC
-0.09,28610973,NC
-0.1,28610974,NC
-0.09,28610975,NC
-0.06,28610976,NC
-0.05,28610977,NC
-0.03,28610978,NC
-0.005,28610979,NC
0.0,28610980,NC
0.0,28610981,NC
-0.01,28610982,NC
-0.01,28610983,NC
-0.02,28610984,NC
-0.02,28610985,NC
0.0,28610986,NC
0.01,28610987,NC
0.015,28610988,NC
0.03,28610989,NC
0.045,28610990,NC
0.05,28610991,NC
0.06,28610992,NC
0.075,28610993,NC
0.105,28610994,NC
0.12,28610995,NC
0.12,28610996,NC
0.125,28610997,NC
0.14,28610998,NC
0.155,28610999,NC
0.16,28611000,NC
0.16,28611001,NC
0.165,28611002,NC
0.18,28611003,NC
0.195,28611004,NC
0.205,28611005,NC
0.225,28611006,NC
0.225,28611007,NC
0.23,28611008,NC
0.23,28611009,NC
0.22,28611010,NC
0.23,28611011,NC
0.225,28611012,NC
0.26,28611013,NC
0.27,28611014,NC
0.3,28611015,NC
0.315,28611016,NC
0.325,28611017,NC
0.33,28611018,NC
0.315,28611019,NC
0.295,28611020,NC
0.29,28611021,NC
0.275,28611022,NC
0.27,28611023,NC
0.265,28611024,NC
0.26,28611025,NC
0.25,28611026,NC
0.24,28611027,NC
0.24,28611028,NC
0.225,28611029,NC
0.215,28611030,NC
0.2,28611031,NC
0.19,28611032,NC
0.16,28611033,NC
