channel_0,sample #,type
1.48,28982027,R
1.19,28982028,NC
0.705,28982029,NC
0.165,28982030,NC
-0.275,28982031,NC
-0.53,28982032,NC
-0.595,28982033,NC
-0.6,28982034,NC
-0.55,28982035,NC
-0.56,28982036,NC
-0.6,28982037,NC
-0.69,28982038,NC
-0.81,28982039,NC
-0.925,28982040,NC
-1.01,28982041,NC
-1.06,28982042,NC
-1.075,28982043,NC
-1.045,28982044,NC
-1.005,28982045,NC
-0.95,28982046,NC
-0.855,28982047,NC
-0.78,28982048,NC
-0.69,28982049,NC
-0.595,28982050,NC
-0.515,28982051,NC
-0.445,28982052,NC
-0.41,28982053,NC
-0.38,28982054,NC
-0.37,28982055,NC
-0.355,28982056,NC
-0.355,28982057,NC
-0.345,28982058,NC
-0.325,28982059,NC
-0.315,28982060,NC
-0.305,28982061,NC
-0.3,28982062,NC
-0.295,28982063,NC
-0.285,28982064,NC
-0.285,28982065,NC
-0.28,28982066,NC
-0.29,28982067,NC
-0.285,28982068,NC
-0.285,28982069,NC
-0.275,28982070,NC
-0.27,28982071,NC
-0.27,28982072,NC
-0.26,28982073,NC
-0.255,28982074,NC
-0.26,28982075,NC
-0.255,28982076,NC
-0.265,28982077,NC
-0.26,28982078,NC
-0.265,28982079,NC
-0.27,28982080,NC
-0.265,28982081,NC
-0.265,28982082,NC
-0.255,28982083,NC
-0.26,28982084,NC
-0.245,28982085,NC
-0.245,28982086,NC
-0.235,28982087,NC
-0.235,28982088,NC
-0.235,28982089,NC
-0.24,28982090,NC
-0.235,28982091,NC
-0.235,28982092,NC
-0.225,28982093,NC
-0.235,28982094,NC
-0.23,28982095,NC
-0.21,28982096,NC
-0.2,28982097,NC
-0.2,28982098,NC
-0.2,28982099,NC
-0.2,28982100,NC
-0.195,28982101,NC
-0.215,28982102,NC
-0.22,28982103,NC
-0.23,28982104,NC
-0.225,28982105,NC
-0.22,28982106,NC
-0.2,28982107,NC
-0.19,28982108,NC
-0.17,28982109,NC
-0.16,28982110,NC
-0.165,28982111,NC
-0.165,28982112,NC
-0.165,28982113,NC
-0.18,28982114,NC
-0.18,28982115,NC
-0.175,28982116,NC
-0.165,28982117,NC
-0.175,28982118,NC
-0.155,28982119,NC
-0.145,28982120,NC
-0.135,28982121,NC
-0.135,28982122,NC
-0.13,28982123,NC
-0.125,28982124,NC
-0.13,28982125,NC
-0.13,28982126,NC
-0.13,28982127,NC
-0.12,28982128,NC
-0.12,28982129,NC
-0.12,28982130,NC
-0.115,28982131,NC
-0.105,28982132,NC
-0.095,28982133,NC
-0.095,28982134,NC
-0.105,28982135,NC
-0.09,28982136,NC
-0.085,28982137,NC
-0.085,28982138,NC
-0.08,28982139,NC
-0.085,28982140,NC
-0.07,28982141,NC
-0.06,28982142,NC
-0.045,28982143,NC
-0.04,28982144,NC
-0.03,28982145,NC
-0.015,28982146,NC
-0.005,28982147,NC
0.01,28982148,NC
0.005,28982149,NC
0.01,28982150,NC
0.005,28982151,NC
0.015,28982152,NC
0.025,28982153,NC
0.025,28982154,NC
0.035,28982155,NC
0.035,28982156,NC
0.07,28982157,NC
0.075,28982158,NC
0.085,28982159,NC
0.09,28982160,NC
0.085,28982161,NC
0.09,28982162,NC
0.09,28982163,NC
0.09,28982164,NC
0.105,28982165,NC
0.11,28982166,NC
0.115,28982167,NC
0.12,28982168,NC
0.14,28982169,NC
0.135,28982170,NC
0.135,28982171,NC
0.135,28982172,NC
0.125,28982173,NC
0.125,28982174,NC
0.12,28982175,NC
0.115,28982176,NC
0.12,28982177,NC
0.115,28982178,NC
0.115,28982179,NC
0.12,28982180,NC
0.13,28982181,NC
0.13,28982182,NC
0.125,28982183,NC
0.12,28982184,NC
0.105,28982185,NC
0.1,28982186,NC
0.085,28982187,NC
0.08,28982188,NC
0.075,28982189,NC
0.075,28982190,NC
0.085,28982191,NC
0.075,28982192,NC
0.08,28982193,NC
0.08,28982194,NC
0.07,28982195,NC
0.06,28982196,NC
0.055,28982197,NC
0.03,28982198,NC
0.035,28982199,NC
0.025,28982200,NC
0.03,28982201,NC
0.015,28982202,NC
0.02,28982203,NC
0.025,28982204,NC
0.01,28982205,NC
0.015,28982206,NC
0.0,28982207,NC
0.005,28982208,NC
-0.015,28982209,NC
-0.025,28982210,NC
-0.03,28982211,NC
-0.045,28982212,NC
-0.05,28982213,NC
-0.055,28982214,NC
-0.065,28982215,NC
-0.085,28982216,NC
-0.075,28982217,NC
-0.075,28982218,NC
-0.09,28982219,NC
-0.095,28982220,NC
-0.11,28982221,NC
-0.115,28982222,NC
-0.13,28982223,NC
-0.135,28982224,NC
-0.145,28982225,NC
-0.15,28982226,NC
-0.15,28982227,NC
-0.16,28982228,NC
-0.14,28982229,NC
-0.155,28982230,NC
-0.155,28982231,NC
-0.155,28982232,NC
-0.165,28982233,NC
-0.175,28982234,NC
-0.19,28982235,NC
-0.19,28982236,NC
-0.205,28982237,NC
-0.215,28982238,NC
-0.205,28982239,NC
-0.205,28982240,NC
-0.205,28982241,NC
-0.195,28982242,NC
-0.21,28982243,NC
-0.22,28982244,NC
-0.23,28982245,NC
-0.235,28982246,NC
-0.245,28982247,NC
-0.26,28982248,NC
-0.26,28982249,NC
-0.255,28982250,NC
-0.26,28982251,NC
-0.26,28982252,NC
-0.245,28982253,NC
-0.25,28982254,NC
-0.26,28982255,NC
-0.26,28982256,NC
-0.265,28982257,NC
-0.27,28982258,NC
-0.275,28982259,NC
-0.28,28982260,NC
-0.285,28982261,NC
-0.295,28982262,NC
-0.29,28982263,NC
-0.27,28982264,NC
-0.275,28982265,NC
-0.27,28982266,NC
-0.28,28982267,NC
-0.29,28982268,NC
-0.295,28982269,NC
-0.28,28982270,NC
-0.295,28982271,NC
-0.305,28982272,NC
-0.315,28982273,NC
-0.325,28982274,NC
-0.32,28982275,NC
-0.305,28982276,NC
-0.3,28982277,NC
-0.3,28982278,NC
-0.305,28982279,NC
-0.3,28982280,NC
-0.3,28982281,NC
-0.31,28982282,NC
-0.315,28982283,NC
-0.315,28982284,NC
-0.32,28982285,NC
-0.31,28982286,NC
-0.295,28982287,NC
-0.3,28982288,NC
-0.3,28982289,NC
-0.3,28982290,NC
-0.295,28982291,NC
-0.3,28982292,NC
-0.295,28982293,NC
-0.295,28982294,NC
-0.295,28982295,NC
-0.305,28982296,NC
-0.295,28982297,NC
-0.295,28982298,NC
-0.27,28982299,NC
-0.265,28982300,NC
-0.255,28982301,NC
-0.24,28982302,NC
-0.235,28982303,NC
-0.225,28982304,NC
-0.23,28982305,NC
-0.225,28982306,NC
-0.22,28982307,NC
-0.22,28982308,NC
-0.21,28982309,NC
-0.195,28982310,NC
-0.175,28982311,NC
-0.155,28982312,NC
-0.12,28982313,NC
-0.105,28982314,NC
-0.11,28982315,NC
-0.115,28982316,NC
-0.135,28982317,NC
-0.15,28982318,NC
-0.17,28982319,NC
-0.185,28982320,NC
-0.2,28982321,NC
-0.225,28982322,NC
-0.225,28982323,NC
-0.23,28982324,NC
-0.245,28982325,NC
-0.25,28982326,NC
-0.26,28982327,NC
-0.295,28982328,NC
-0.305,28982329,NC
-0.32,28982330,NC
-0.33,28982331,NC
-0.335,28982332,NC
-0.34,28982333,NC
-0.35,28982334,NC
-0.335,28982335,NC
-0.335,28982336,NC
-0.33,28982337,NC
-0.325,28982338,NC
-0.33,28982339,NC
-0.335,28982340,NC
-0.345,28982341,NC
-0.36,28982342,NC
-0.35,28982343,NC
-0.35,28982344,NC
-0.36,28982345,NC
-0.365,28982346,NC
-0.355,28982347,NC
-0.34,28982348,NC
-0.325,28982349,NC
-0.33,28982350,NC
-0.315,28982351,NC
-0.325,28982352,NC
-0.335,28982353,NC
-0.345,28982354,NC
-0.38,28982355,NC
-0.43,28982356,NC
-0.49,28982357,NC
-0.57,28982358,NC
-0.605,28982359,NC
-0.555,28982360,NC
-0.415,28982361,NC
-0.15,28982362,NC
0.21,28982363,NC
