channel_0,sample #,type
0.42,11460954,R
0.58,11460955,NC
0.69,11460956,NC
0.62,11460957,NC
0.335,11460958,NC
-0.17,11460959,NC
-0.78,11460960,NC
-1.365,11460961,NC
-1.795,11460962,NC
-2.06,11460963,NC
-2.185,11460964,NC
-2.24,11460965,NC
-2.225,11460966,NC
-2.235,11460967,NC
-2.24,11460968,NC
-2.255,11460969,NC
-2.245,11460970,NC
-2.23,11460971,NC
-2.23,11460972,NC
-2.24,11460973,NC
-2.22,11460974,NC
-2.185,11460975,NC
-2.145,11460976,NC
-2.105,11460977,NC
-2.03,11460978,NC
-1.94,11460979,NC
-1.81,11460980,NC
-1.66,11460981,NC
-1.5,11460982,NC
-1.365,11460983,NC
-1.23,11460984,NC
-1.13,11460985,NC
-1.06,11460986,NC
-1.005,11460987,NC
-0.97,11460988,NC
-0.95,11460989,NC
-0.925,11460990,NC
-0.915,11460991,NC
-0.9,11460992,NC
-0.91,11460993,NC
-0.905,11460994,NC
-0.9,11460995,NC
-0.9,11460996,NC
-0.89,11460997,NC
-0.895,11460998,NC
-0.89,11460999,NC
-0.885,11461000,NC
-0.845,11461001,NC
-0.825,11461002,NC
-0.82,11461003,NC
-0.815,11461004,NC
-0.83,11461005,NC
-0.835,11461006,NC
-0.87,11461007,NC
-0.89,11461008,NC
-0.905,11461009,NC
-0.915,11461010,NC
-0.885,11461011,NC
-0.89,11461012,NC
-0.885,11461013,NC
-0.89,11461014,NC
-0.89,11461015,NC
-0.905,11461016,NC
-0.91,11461017,NC
-0.935,11461018,NC
-0.96,11461019,NC
-0.99,11461020,NC
-1.005,11461021,NC
-1.0,11461022,NC
-1.005,11461023,NC
-0.995,11461024,NC
-0.995,11461025,NC
-0.995,11461026,NC
-1.015,11461027,NC
-1.03,11461028,NC
-1.04,11461029,NC
-1.075,11461030,NC
-1.08,11461031,NC
-1.1,11461032,NC
-1.125,11461033,NC
-1.135,11461034,NC
-1.125,11461035,NC
-1.115,11461036,NC
-1.115,11461037,NC
-1.125,11461038,NC
-1.13,11461039,NC
-1.13,11461040,NC
-1.13,11461041,NC
-1.13,11461042,NC
-1.14,11461043,NC
-1.14,11461044,NC
-1.155,11461045,NC
-1.145,11461046,NC
-1.13,11461047,NC
-1.095,11461048,NC
-1.085,11461049,NC
-1.05,11461050,NC
-1.025,11461051,NC
-1.015,11461052,NC
-1.0,11461053,NC
-0.985,11461054,NC
-0.985,11461055,NC
-0.965,11461056,NC
-0.945,11461057,NC
-0.905,11461058,NC
-0.865,11461059,NC
-0.835,11461060,NC
-0.815,11461061,NC
-0.8,11461062,NC
-0.785,11461063,NC
-0.775,11461064,NC
-0.78,11461065,NC
-0.79,11461066,NC
-0.78,11461067,NC
-0.765,11461068,NC
-0.77,11461069,NC
-0.765,11461070,NC
-0.75,11461071,NC
-0.735,11461072,NC
-0.71,11461073,NC
-0.685,11461074,NC
-0.7,11461075,NC
-0.69,11461076,NC
-0.69,11461077,NC
-0.685,11461078,NC
-0.7,11461079,NC
-0.705,11461080,NC
-0.7,11461081,NC
-0.695,11461082,NC
-0.695,11461083,NC
-0.68,11461084,NC
-0.665,11461085,NC
-0.65,11461086,NC
-0.645,11461087,NC
-0.655,11461088,NC
-0.66,11461089,NC
-0.68,11461090,NC
-0.695,11461091,NC
-0.705,11461092,NC
-0.71,11461093,NC
-0.715,11461094,NC
-0.71,11461095,NC
-0.71,11461096,NC
-0.72,11461097,NC
-0.695,11461098,NC
-0.685,11461099,NC
-0.685,11461100,NC
-0.7,11461101,NC
-0.715,11461102,NC
-0.72,11461103,NC
-0.72,11461104,NC
-0.725,11461105,NC
