channel_0,sample #,type
1.0,11243719,R
0.975,11243720,NC
0.745,11243721,NC
0.335,11243722,NC
-0.17,11243723,NC
-0.635,11243724,NC
-0.965,11243725,NC
-1.175,11243726,NC
-1.295,11243727,NC
-1.38,11243728,NC
-1.455,11243729,NC
-1.56,11243730,NC
-1.645,11243731,NC
-1.715,11243732,NC
-1.755,11243733,NC
-1.77,11243734,NC
-1.77,11243735,NC
-1.76,11243736,NC
-1.75,11243737,NC
-1.73,11243738,NC
-1.705,11243739,NC
-1.64,11243740,NC
-1.565,11243741,NC
-1.47,11243742,NC
-1.335,11243743,NC
-1.205,11243744,NC
-1.03,11243745,NC
-0.885,11243746,NC
-0.765,11243747,NC
-0.685,11243748,NC
-0.625,11243749,NC
-0.6,11243750,NC
-0.58,11243751,NC
-0.59,11243752,NC
-0.59,11243753,NC
-0.585,11243754,NC
-0.575,11243755,NC
-0.57,11243756,NC
-0.565,11243757,NC
-0.565,11243758,NC
-0.565,11243759,NC
-0.555,11243760,NC
-0.535,11243761,NC
-0.535,11243762,NC
-0.54,11243763,NC
-0.545,11243764,NC
-0.55,11243765,NC
-0.565,11243766,NC
-0.585,11243767,NC
-0.585,11243768,NC
-0.6,11243769,NC
-0.615,11243770,NC
-0.615,11243771,NC
-0.62,11243772,NC
-0.63,11243773,NC
-0.62,11243774,NC
-0.615,11243775,NC
-0.64,11243776,NC
-0.665,11243777,NC
-0.675,11243778,NC
-0.69,11243779,NC
-0.735,11243780,NC
-0.73,11243781,NC
-0.735,11243782,NC
-0.76,11243783,NC
-0.755,11243784,NC
-0.75,11243785,NC
-0.74,11243786,NC
-0.765,11243787,NC
-0.77,11243788,NC
-0.775,11243789,NC
-0.79,11243790,NC
-0.8,11243791,NC
-0.8,11243792,NC
-0.795,11243793,NC
-0.795,11243794,NC
-0.775,11243795,NC
-0.78,11243796,NC
-0.75,11243797,NC
-0.74,11243798,NC
-0.72,11243799,NC
-0.725,11243800,NC
-0.72,11243801,NC
-0.73,11243802,NC
-0.735,11243803,NC
-0.72,11243804,NC
-0.705,11243805,NC
-0.69,11243806,NC
-0.67,11243807,NC
-0.66,11243808,NC
-0.63,11243809,NC
-0.61,11243810,NC
-0.585,11243811,NC
-0.57,11243812,NC
-0.545,11243813,NC
-0.54,11243814,NC
-0.535,11243815,NC
-0.53,11243816,NC
-0.515,11243817,NC
-0.515,11243818,NC
-0.51,11243819,NC
-0.495,11243820,NC
-0.485,11243821,NC
-0.475,11243822,NC
-0.485,11243823,NC
-0.49,11243824,NC
-0.48,11243825,NC
-0.475,11243826,NC
-0.465,11243827,NC
-0.485,11243828,NC
-0.485,11243829,NC
-0.48,11243830,NC
-0.49,11243831,NC
-0.5,11243832,NC
-0.505,11243833,NC
-0.485,11243834,NC
-0.49,11243835,NC
-0.495,11243836,NC
-0.5,11243837,NC
-0.505,11243838,NC
-0.52,11243839,NC
-0.545,11243840,NC
-0.56,11243841,NC
-0.565,11243842,NC
-0.555,11243843,NC
-0.535,11243844,NC
-0.535,11243845,NC
-0.525,11243846,NC
-0.52,11243847,NC
-0.52,11243848,NC
-0.535,11243849,NC
-0.545,11243850,NC
-0.55,11243851,NC
-0.55,11243852,NC
-0.59,11243853,NC
-0.595,11243854,NC
-0.58,11243855,NC
-0.575,11243856,NC
-0.58,11243857,NC
-0.59,11243858,NC
-0.575,11243859,NC
-0.575,11243860,NC
-0.575,11243861,NC
-0.59,11243862,NC
-0.59,11243863,NC
-0.605,11243864,NC
-0.615,11243865,NC
-0.62,11243866,NC
-0.62,11243867,NC
-0.62,11243868,NC
-0.615,11243869,NC
-0.615,11243870,NC
-0.6,11243871,NC
-0.605,11243872,NC
-0.6,11243873,NC
-0.6,11243874,NC
-0.605,11243875,NC
-0.615,11243876,NC
-0.63,11243877,NC
-0.645,11243878,NC
-0.635,11243879,NC
-0.615,11243880,NC
-0.61,11243881,NC
-0.6,11243882,NC
-0.605,11243883,NC
-0.6,11243884,NC
-0.615,11243885,NC
-0.615,11243886,NC
-0.63,11243887,NC
-0.615,11243888,NC
-0.63,11243889,NC
-0.605,11243890,NC
-0.585,11243891,NC
-0.565,11243892,NC
-0.53,11243893,NC
-0.495,11243894,NC
-0.485,11243895,NC
-0.475,11243896,NC
-0.465,11243897,NC
-0.465,11243898,NC
-0.45,11243899,NC
-0.455,11243900,NC
-0.425,11243901,NC
-0.425,11243902,NC
-0.41,11243903,NC
-0.395,11243904,NC
-0.375,11243905,NC
-0.375,11243906,NC
-0.35,11243907,NC
-0.35,11243908,NC
-0.37,11243909,NC
-0.405,11243910,NC
-0.435,11243911,NC
-0.465,11243912,NC
-0.505,11243913,NC
-0.53,11243914,NC
-0.545,11243915,NC
-0.52,11243916,NC
-0.515,11243917,NC
-0.495,11243918,NC
-0.46,11243919,NC
-0.44,11243920,NC
-0.42,11243921,NC
-0.42,11243922,NC
-0.44,11243923,NC
-0.475,11243924,NC
-0.515,11243925,NC
-0.565,11243926,NC
-0.59,11243927,NC
-0.605,11243928,NC
-0.625,11243929,NC
-0.605,11243930,NC
-0.615,11243931,NC
-0.635,11243932,NC
-0.65,11243933,NC
-0.665,11243934,NC
-0.685,11243935,NC
-0.7,11243936,NC
-0.7,11243937,NC
-0.705,11243938,NC
-0.72,11243939,NC
-0.7,11243940,NC
-0.705,11243941,NC
-0.67,11243942,NC
-0.665,11243943,NC
-0.675,11243944,NC
-0.685,11243945,NC
-0.68,11243946,NC
-0.68,11243947,NC
-0.7,11243948,NC
-0.705,11243949,NC
-0.715,11243950,NC
-0.705,11243951,NC
-0.705,11243952,NC
-0.705,11243953,NC
-0.705,11243954,NC
-0.725,11243955,NC
-0.755,11243956,NC
-0.805,11243957,NC
-0.845,11243958,NC
-0.88,11243959,NC
-0.85,11243960,NC
-0.775,11243961,NC
-0.67,11243962,NC
-0.52,11243963,NC
-0.385,11243964,NC
-0.285,11243965,NC
-0.24,11243966,NC
-0.25,11243967,NC
-0.21,11243968,NC
-0.1,11243969,NC
0.085,11243970,NC
0.355,11243971,NC
0.635,11243972,NC
0.835,11243973,R
0.855,11243974,NC
0.69,11243975,NC
0.34,11243976,NC
-0.14,11243977,NC
-0.63,11243978,NC
-1.025,11243979,NC
-1.305,11243980,NC
-1.47,11243981,NC
-1.57,11243982,NC
-1.65,11243983,NC
-1.72,11243984,NC
-1.79,11243985,NC
-1.88,11243986,NC
-1.91,11243987,NC
-1.925,11243988,NC
-1.91,11243989,NC
-1.905,11243990,NC
-1.885,11243991,NC
-1.87,11243992,NC
-1.85,11243993,NC
-1.83,11243994,NC
-1.81,11243995,NC
-1.78,11243996,NC
-1.675,11243997,NC
-1.575,11243998,NC
-1.405,11243999,NC
-1.215,11244000,NC
-1.02,11244001,NC
-0.875,11244002,NC
-0.765,11244003,NC
-0.725,11244004,NC
-0.705,11244005,NC
-0.715,11244006,NC
-0.73,11244007,NC
-0.74,11244008,NC
-0.73,11244009,NC
-0.71,11244010,NC
-0.7,11244011,NC
-0.67,11244012,NC
-0.655,11244013,NC
-0.645,11244014,NC
-0.62,11244015,NC
-0.63,11244016,NC
-0.64,11244017,NC
-0.655,11244018,NC
-0.665,11244019,NC
-0.675,11244020,NC
-0.67,11244021,NC
-0.675,11244022,NC
-0.68,11244023,NC
-0.675,11244024,NC
-0.7,11244025,NC
-0.69,11244026,NC
-0.725,11244027,NC
-0.73,11244028,NC
-0.745,11244029,NC
-0.77,11244030,NC
-0.785,11244031,NC
-0.8,11244032,NC
-0.81,11244033,NC
-0.825,11244034,NC
-0.835,11244035,NC
-0.835,11244036,NC
-0.835,11244037,NC
-0.84,11244038,NC
-0.84,11244039,NC
-0.845,11244040,NC
-0.845,11244041,NC
-0.86,11244042,NC
-0.87,11244043,NC
-0.875,11244044,NC
-0.875,11244045,NC
-0.895,11244046,NC
-0.895,11244047,NC
-0.88,11244048,NC
-0.865,11244049,NC
-0.855,11244050,NC
-0.84,11244051,NC
-0.86,11244052,NC
-0.87,11244053,NC
-0.875,11244054,NC
-0.885,11244055,NC
-0.875,11244056,NC
-0.855,11244057,NC
-0.85,11244058,NC
-0.83,11244059,NC
-0.795,11244060,NC
-0.76,11244061,NC
-0.755,11244062,NC
-0.725,11244063,NC
-0.725,11244064,NC
-0.705,11244065,NC
-0.69,11244066,NC
-0.685,11244067,NC
-0.66,11244068,NC
-0.66,11244069,NC
-0.645,11244070,NC
-0.63,11244071,NC
-0.615,11244072,NC
-0.6,11244073,NC
-0.575,11244074,NC
-0.57,11244075,NC
-0.575,11244076,NC
-0.585,11244077,NC
-0.6,11244078,NC
-0.605,11244079,NC
-0.595,11244080,NC
-0.605,11244081,NC
-0.595,11244082,NC
-0.575,11244083,NC
-0.56,11244084,NC
-0.555,11244085,NC
-0.53,11244086,NC
-0.54,11244087,NC
-0.555,11244088,NC
-0.565,11244089,NC
-0.58,11244090,NC
-0.6,11244091,NC
-0.605,11244092,NC
-0.6,11244093,NC
-0.625,11244094,NC
-0.635,11244095,NC
-0.62,11244096,NC
-0.615,11244097,NC
-0.605,11244098,NC
-0.595,11244099,NC
-0.595,11244100,NC
-0.605,11244101,NC
-0.63,11244102,NC
-0.64,11244103,NC
-0.655,11244104,NC
-0.66,11244105,NC
-0.655,11244106,NC
-0.675,11244107,NC
-0.66,11244108,NC
-0.64,11244109,NC
-0.645,11244110,NC
-0.64,11244111,NC
-0.66,11244112,NC
-0.665,11244113,NC
-0.675,11244114,NC
-0.68,11244115,NC
-0.68,11244116,NC
-0.675,11244117,NC
-0.675,11244118,NC
-0.685,11244119,NC
-0.655,11244120,NC
-0.655,11244121,NC
-0.65,11244122,NC
-0.635,11244123,NC
-0.635,11244124,NC
-0.635,11244125,NC
-0.635,11244126,NC
-0.65,11244127,NC
-0.68,11244128,NC
-0.69,11244129,NC
-0.695,11244130,NC
-0.69,11244131,NC
-0.69,11244132,NC
-0.675,11244133,NC
-0.65,11244134,NC
-0.65,11244135,NC
-0.66,11244136,NC
-0.655,11244137,NC
-0.645,11244138,NC
-0.67,11244139,NC
-0.685,11244140,NC
-0.685,11244141,NC
-0.67,11244142,NC
-0.68,11244143,NC
-0.68,11244144,NC
-0.68,11244145,NC
-0.67,11244146,NC
-0.64,11244147,NC
-0.64,11244148,NC
-0.635,11244149,NC
-0.615,11244150,NC
-0.595,11244151,NC
-0.58,11244152,NC
-0.56,11244153,NC
-0.55,11244154,NC
-0.54,11244155,NC
-0.525,11244156,NC
-0.51,11244157,NC
-0.485,11244158,NC
-0.465,11244159,NC
-0.455,11244160,NC
-0.45,11244161,NC
-0.44,11244162,NC
-0.445,11244163,NC
-0.445,11244164,NC
-0.43,11244165,NC
-0.435,11244166,NC
-0.43,11244167,NC
-0.435,11244168,NC
-0.45,11244169,NC
-0.48,11244170,NC
-0.495,11244171,NC
-0.525,11244172,NC
-0.55,11244173,NC
-0.565,11244174,NC
-0.565,11244175,NC
-0.55,11244176,NC
-0.54,11244177,NC
-0.53,11244178,NC
-0.51,11244179,NC
-0.485,11244180,NC
-0.47,11244181,NC
-0.5,11244182,NC
-0.53,11244183,NC
-0.56,11244184,NC
-0.595,11244185,NC
-0.62,11244186,NC
-0.645,11244187,NC
-0.66,11244188,NC
-0.65,11244189,NC
-0.66,11244190,NC
-0.675,11244191,NC
-0.69,11244192,NC
-0.695,11244193,NC
-0.705,11244194,NC
-0.705,11244195,NC
-0.725,11244196,NC
-0.72,11244197,NC
-0.735,11244198,NC
-0.73,11244199,NC
-0.725,11244200,NC
-0.72,11244201,NC
-0.74,11244202,NC
-0.74,11244203,NC
-0.72,11244204,NC
-0.715,11244205,NC
-0.71,11244206,NC
-0.7,11244207,NC
-0.71,11244208,NC
-0.71,11244209,NC
-0.725,11244210,NC
-0.73,11244211,NC
-0.74,11244212,NC
-0.73,11244213,NC
-0.765,11244214,NC
-0.755,11244215,NC
-0.755,11244216,NC
-0.765,11244217,NC
-0.78,11244218,NC
-0.805,11244219,NC
-0.845,11244220,NC
-0.855,11244221,NC
-0.835,11244222,NC
-0.8,11244223,NC
-0.725,11244224,NC
-0.61,11244225,NC
-0.5,11244226,NC
-0.375,11244227,NC
-0.305,11244228,NC
-0.275,11244229,NC
-0.265,11244230,NC
-0.245,11244231,NC
-0.165,11244232,NC
0.01,11244233,NC
0.26,11244234,NC
0.55,11244235,NC
0.81,11244236,NC
0.94,11244237,R
