channel_0,sample #,type
0.96,20907110,R
1.05,20907111,NC
0.99,20907112,NC
0.71,20907113,NC
0.32,20907114,NC
-0.08,20907115,NC
-0.4,20907116,NC
-0.57,20907117,NC
-0.625,20907118,NC
-0.59,20907119,NC
-0.57,20907120,NC
-0.595,20907121,NC
-0.62,20907122,NC
-0.645,20907123,NC
-0.66,20907124,NC
-0.69,20907125,NC
-0.72,20907126,NC
-0.755,20907127,NC
-0.74,20907128,NC
-0.725,20907129,NC
-0.72,20907130,NC
-0.735,20907131,NC
-0.765,20907132,NC
-0.79,20907133,NC
-0.79,20907134,NC
-0.77,20907135,NC
-0.735,20907136,NC
-0.7,20907137,NC
-0.68,20907138,NC
-0.655,20907139,NC
-0.64,20907140,NC
-0.58,20907141,NC
-0.53,20907142,NC
-0.49,20907143,NC
-0.445,20907144,NC
-0.4,20907145,NC
-0.345,20907146,NC
-0.34,20907147,NC
-0.305,20907148,NC
-0.3,20907149,NC
-0.3,20907150,NC
-0.3,20907151,NC
-0.3,20907152,NC
-0.28,20907153,NC
-0.255,20907154,NC
-0.24,20907155,NC
-0.23,20907156,NC
-0.245,20907157,NC
-0.235,20907158,NC
-0.22,20907159,NC
-0.2,20907160,NC
-0.22,20907161,NC
-0.23,20907162,NC
-0.23,20907163,NC
-0.22,20907164,NC
-0.2,20907165,NC
-0.175,20907166,NC
-0.16,20907167,NC
-0.185,20907168,NC
-0.175,20907169,NC
-0.175,20907170,NC
-0.145,20907171,NC
-0.13,20907172,NC
-0.125,20907173,NC
-0.125,20907174,NC
-0.12,20907175,NC
-0.095,20907176,NC
-0.09,20907177,NC
-0.055,20907178,NC
-0.04,20907179,NC
-0.05,20907180,NC
-0.045,20907181,NC
-0.03,20907182,NC
-0.005,20907183,NC
0.025,20907184,NC
0.025,20907185,NC
0.045,20907186,NC
0.04,20907187,NC
0.075,20907188,NC
0.11,20907189,NC
0.125,20907190,NC
0.115,20907191,NC
0.115,20907192,NC
0.135,20907193,NC
0.14,20907194,NC
0.185,20907195,NC
0.215,20907196,NC
0.21,20907197,NC
0.22,20907198,NC
0.21,20907199,NC
0.2,20907200,NC
0.205,20907201,NC
0.22,20907202,NC
0.205,20907203,NC
0.185,20907204,NC
0.175,20907205,NC
0.165,20907206,NC
0.155,20907207,NC
0.145,20907208,NC
0.095,20907209,NC
0.06,20907210,NC
0.01,20907211,NC
-0.015,20907212,NC
-0.01,20907213,NC
-0.02,20907214,NC
-0.045,20907215,NC
-0.07,20907216,NC
-0.105,20907217,NC
-0.125,20907218,NC
-0.125,20907219,NC
-0.135,20907220,NC
-0.16,20907221,NC
-0.205,20907222,NC
-0.205,20907223,NC
-0.225,20907224,NC
-0.22,20907225,NC
-0.22,20907226,NC
-0.235,20907227,NC
-0.245,20907228,NC
-0.28,20907229,NC
-0.295,20907230,NC
-0.29,20907231,NC
-0.285,20907232,NC
-0.29,20907233,NC
-0.315,20907234,NC
-0.305,20907235,NC
-0.3,20907236,NC
-0.295,20907237,NC
-0.265,20907238,NC
-0.29,20907239,NC
-0.31,20907240,NC
-0.33,20907241,NC
-0.33,20907242,NC
-0.31,20907243,NC
-0.28,20907244,NC
-0.285,20907245,NC
-0.29,20907246,NC
-0.295,20907247,NC
-0.29,20907248,NC
-0.3,20907249,NC
-0.275,20907250,NC
-0.285,20907251,NC
-0.305,20907252,NC
-0.295,20907253,NC
-0.3,20907254,NC
-0.27,20907255,NC
-0.255,20907256,NC
-0.26,20907257,NC
-0.28,20907258,NC
-0.305,20907259,NC
-0.29,20907260,NC
-0.285,20907261,NC
-0.27,20907262,NC
-0.265,20907263,NC
-0.28,20907264,NC
-0.275,20907265,NC
-0.29,20907266,NC
-0.27,20907267,NC
-0.275,20907268,NC
-0.275,20907269,NC
-0.29,20907270,NC
-0.285,20907271,NC
-0.275,20907272,NC
-0.245,20907273,NC
-0.215,20907274,NC
-0.205,20907275,NC
-0.205,20907276,NC
-0.215,20907277,NC
-0.21,20907278,NC
-0.2,20907279,NC
-0.175,20907280,NC
-0.165,20907281,NC
-0.165,20907282,NC
