channel_0,sample #,type
1.485,28983723,R
1.365,28983724,NC
0.975,28983725,NC
0.445,28983726,NC
-0.075,28983727,NC
-0.455,28983728,NC
-0.635,28983729,NC
-0.66,28983730,NC
-0.615,28983731,NC
-0.595,28983732,NC
-0.595,28983733,NC
-0.635,28983734,NC
-0.74,28983735,NC
-0.845,28983736,NC
-0.95,28983737,NC
-1.015,28983738,NC
-1.04,28983739,NC
-1.03,28983740,NC
-1.015,28983741,NC
-0.96,28983742,NC
-0.915,28983743,NC
-0.85,28983744,NC
-0.785,28983745,NC
-0.715,28983746,NC
-0.65,28983747,NC
-0.58,28983748,NC
-0.495,28983749,NC
-0.425,28983750,NC
-0.39,28983751,NC
-0.35,28983752,NC
-0.325,28983753,NC
-0.31,28983754,NC
-0.315,28983755,NC
-0.315,28983756,NC
-0.29,28983757,NC
-0.295,28983758,NC
-0.285,28983759,NC
-0.3,28983760,NC
-0.295,28983761,NC
-0.29,28983762,NC
-0.285,28983763,NC
-0.265,28983764,NC
-0.255,28983765,NC
-0.235,28983766,NC
-0.235,28983767,NC
-0.24,28983768,NC
-0.255,28983769,NC
-0.265,28983770,NC
-0.26,28983771,NC
-0.255,28983772,NC
-0.255,28983773,NC
-0.25,28983774,NC
-0.24,28983775,NC
-0.23,28983776,NC
-0.23,28983777,NC
-0.225,28983778,NC
-0.22,28983779,NC
-0.22,28983780,NC
-0.235,28983781,NC
-0.225,28983782,NC
-0.23,28983783,NC
-0.24,28983784,NC
-0.24,28983785,NC
-0.24,28983786,NC
-0.235,28983787,NC
-0.225,28983788,NC
-0.22,28983789,NC
-0.21,28983790,NC
-0.2,28983791,NC
-0.19,28983792,NC
-0.17,28983793,NC
-0.155,28983794,NC
-0.16,28983795,NC
-0.17,28983796,NC
-0.185,28983797,NC
-0.2,28983798,NC
-0.2,28983799,NC
-0.185,28983800,NC
-0.18,28983801,NC
-0.155,28983802,NC
-0.145,28983803,NC
-0.13,28983804,NC
-0.135,28983805,NC
-0.135,28983806,NC
-0.135,28983807,NC
-0.145,28983808,NC
-0.135,28983809,NC
-0.145,28983810,NC
-0.145,28983811,NC
