channel_0,sample #,type
1.365,29110562,R
1.09,29110563,NC
0.65,29110564,NC
0.17,29110565,NC
-0.195,29110566,NC
-0.41,29110567,NC
-0.495,29110568,NC
-0.5,29110569,NC
-0.51,29110570,NC
-0.545,29110571,NC
-0.605,29110572,NC
-0.715,29110573,NC
-0.845,29110574,NC
-0.94,29110575,NC
-1.03,29110576,NC
-1.065,29110577,NC
-1.07,29110578,NC
-1.045,29110579,NC
-1.01,29110580,NC
-0.955,29110581,NC
-0.895,29110582,NC
-0.835,29110583,NC
-0.76,29110584,NC
-0.68,29110585,NC
-0.62,29110586,NC
-0.55,29110587,NC
-0.5,29110588,NC
-0.46,29110589,NC
-0.43,29110590,NC
-0.41,29110591,NC
-0.405,29110592,NC
-0.39,29110593,NC
-0.385,29110594,NC
-0.385,29110595,NC
-0.385,29110596,NC
-0.39,29110597,NC
-0.38,29110598,NC
-0.38,29110599,NC
-0.365,29110600,NC
-0.355,29110601,NC
-0.35,29110602,NC
-0.345,29110603,NC
-0.345,29110604,NC
-0.35,29110605,NC
-0.35,29110606,NC
-0.345,29110607,NC
-0.355,29110608,NC
-0.355,29110609,NC
-0.35,29110610,NC
-0.345,29110611,NC
-0.345,29110612,NC
-0.345,29110613,NC
-0.345,29110614,NC
-0.32,29110615,NC
-0.325,29110616,NC
-0.335,29110617,NC
-0.315,29110618,NC
-0.335,29110619,NC
-0.335,29110620,NC
-0.33,29110621,NC
-0.33,29110622,NC
-0.325,29110623,NC
-0.32,29110624,NC
-0.31,29110625,NC
-0.295,29110626,NC
-0.305,29110627,NC
-0.295,29110628,NC
-0.295,29110629,NC
-0.3,29110630,NC
-0.3,29110631,NC
-0.3,29110632,NC
-0.3,29110633,NC
-0.3,29110634,NC
-0.295,29110635,NC
-0.27,29110636,NC
-0.27,29110637,NC
-0.255,29110638,NC
-0.25,29110639,NC
-0.245,29110640,NC
-0.25,29110641,NC
-0.255,29110642,NC
-0.265,29110643,NC
-0.255,29110644,NC
-0.26,29110645,NC
-0.24,29110646,NC
-0.24,29110647,NC
-0.23,29110648,NC
-0.225,29110649,NC
-0.21,29110650,NC
-0.205,29110651,NC
-0.21,29110652,NC
-0.2,29110653,NC
-0.2,29110654,NC
-0.195,29110655,NC
-0.2,29110656,NC
-0.195,29110657,NC
-0.185,29110658,NC
-0.18,29110659,NC
-0.175,29110660,NC
-0.18,29110661,NC
-0.16,29110662,NC
-0.16,29110663,NC
-0.16,29110664,NC
-0.15,29110665,NC
-0.155,29110666,NC
-0.16,29110667,NC
-0.155,29110668,NC
-0.155,29110669,NC
-0.155,29110670,NC
-0.145,29110671,NC
-0.12,29110672,NC
-0.125,29110673,NC
-0.09,29110674,NC
