channel_0,sample #,type
0.69,29405697,A
0.735,29405698,NC
0.7,29405699,NC
0.565,29405700,NC
0.335,29405701,NC
0.075,29405702,NC
-0.145,29405703,NC
-0.29,29405704,NC
-0.335,29405705,NC
-0.33,29405706,NC
-0.29,29405707,NC
-0.255,29405708,NC
-0.215,29405709,NC
-0.2,29405710,NC
-0.17,29405711,NC
-0.145,29405712,NC
-0.135,29405713,NC
-0.145,29405714,NC
-0.14,29405715,NC
-0.115,29405716,NC
-0.105,29405717,NC
-0.095,29405718,NC
-0.085,29405719,NC
-0.09,29405720,NC
-0.1,29405721,NC
-0.115,29405722,NC
-0.125,29405723,NC
-0.14,29405724,NC
-0.14,29405725,NC
-0.125,29405726,NC
-0.105,29405727,NC
-0.09,29405728,NC
-0.055,29405729,NC
-0.045,29405730,NC
-0.015,29405731,NC
0.03,29405732,NC
0.04,29405733,NC
0.035,29405734,NC
0.045,29405735,NC
0.035,29405736,NC
0.035,29405737,NC
0.04,29405738,NC
0.04,29405739,NC
0.05,29405740,NC
0.065,29405741,NC
0.055,29405742,NC
0.08,29405743,NC
0.08,29405744,NC
0.075,29405745,NC
0.065,29405746,NC
0.04,29405747,NC
0.025,29405748,NC
0.0,29405749,NC
0.005,29405750,NC
0.02,29405751,NC
0.035,29405752,NC
0.055,29405753,NC
0.065,29405754,NC
0.07,29405755,NC
0.06,29405756,NC
0.065,29405757,NC
0.065,29405758,NC
0.06,29405759,NC
0.06,29405760,NC
0.06,29405761,NC
0.045,29405762,NC
0.045,29405763,NC
0.06,29405764,NC
0.065,29405765,NC
0.075,29405766,NC
0.08,29405767,NC
0.075,29405768,NC
0.075,29405769,NC
0.08,29405770,NC
0.09,29405771,NC
0.09,29405772,NC
0.105,29405773,NC
0.11,29405774,NC
0.12,29405775,NC
0.12,29405776,NC
0.135,29405777,NC
0.14,29405778,NC
0.145,29405779,NC
0.15,29405780,NC
0.14,29405781,NC
0.15,29405782,NC
0.16,29405783,NC
0.17,29405784,NC
0.185,29405785,NC
0.21,29405786,NC
0.215,29405787,NC
0.245,29405788,NC
0.265,29405789,NC
0.275,29405790,NC
0.285,29405791,NC
0.285,29405792,NC
0.26,29405793,NC
0.255,29405794,NC
0.25,29405795,NC
0.265,29405796,NC
0.26,29405797,NC
0.29,29405798,NC
0.305,29405799,NC
0.33,29405800,NC
0.345,29405801,NC
0.35,29405802,NC
0.335,29405803,NC
0.31,29405804,NC
0.29,29405805,NC
0.28,29405806,NC
0.265,29405807,NC
0.25,29405808,NC
0.245,29405809,NC
0.225,29405810,NC
0.235,29405811,NC
0.23,29405812,NC
0.225,29405813,NC
0.22,29405814,NC
0.2,29405815,NC
0.18,29405816,NC
0.165,29405817,NC
0.16,29405818,NC
0.14,29405819,NC
0.12,29405820,NC
0.125,29405821,NC
0.105,29405822,NC
0.08,29405823,NC
0.075,29405824,NC
0.07,29405825,NC
0.06,29405826,NC
0.07,29405827,NC
0.06,29405828,NC
0.055,29405829,NC
0.03,29405830,NC
0.005,29405831,NC
-0.01,29405832,NC
-0.02,29405833,NC
-0.005,29405834,NC
0.015,29405835,NC
0.045,29405836,NC
0.06,29405837,NC
0.05,29405838,NC
0.04,29405839,NC
0.02,29405840,NC
0.005,29405841,NC
0.0,29405842,NC
-0.01,29405843,NC
-0.01,29405844,NC
-0.01,29405845,NC
-0.01,29405846,NC
-0.005,29405847,NC
-0.02,29405848,NC
-0.005,29405849,NC
-0.01,29405850,NC
-0.005,29405851,NC
-0.015,29405852,NC
-0.015,29405853,NC
-0.015,29405854,NC
-0.02,29405855,NC
-0.01,29405856,NC
-0.005,29405857,NC
0.005,29405858,NC
0.01,29405859,NC
0.01,29405860,NC
0.03,29405861,NC
0.015,29405862,NC
0.0,29405863,NC
-0.01,29405864,NC
-0.025,29405865,NC
-0.03,29405866,NC
-0.02,29405867,NC
-0.025,29405868,NC
-0.005,29405869,NC
0.005,29405870,NC
0.005,29405871,NC
0.005,29405872,NC
0.005,29405873,NC
0.0,29405874,NC
0.005,29405875,NC
-0.005,29405876,NC
0.005,29405877,NC
0.0,29405878,NC
0.01,29405879,NC
0.0,29405880,NC
-0.005,29405881,NC
-0.005,29405882,NC
-0.01,29405883,NC
0.0,29405884,NC
0.01,29405885,NC
0.01,29405886,NC
0.02,29405887,NC
0.015,29405888,NC
0.01,29405889,NC
0.01,29405890,NC
-0.005,29405891,NC
-0.01,29405892,NC
-0.02,29405893,NC
-0.04,29405894,NC
-0.02,29405895,NC
