channel_0,sample #,type
0.85,11660487,R
0.94,11660488,NC
0.82,11660489,NC
0.465,11660490,NC
-0.05,11660491,NC
-0.635,11660492,NC
-1.135,11660493,NC
-1.495,11660494,NC
-1.7,11660495,NC
-1.81,11660496,NC
-1.87,11660497,NC
-1.955,11660498,NC
-2.025,11660499,NC
-2.075,11660500,NC
-2.125,11660501,NC
-2.145,11660502,NC
-2.115,11660503,NC
-2.075,11660504,NC
-2.06,11660505,NC
-2.055,11660506,NC
-2.055,11660507,NC
-2.05,11660508,NC
-2.05,11660509,NC
-2.035,11660510,NC
-2.01,11660511,NC
-1.94,11660512,NC
-1.845,11660513,NC
-1.735,11660514,NC
-1.605,11660515,NC
-1.46,11660516,NC
-1.34,11660517,NC
-1.22,11660518,NC
-1.12,11660519,NC
-1.05,11660520,NC
-1.015,11660521,NC
-0.99,11660522,NC
-0.95,11660523,NC
-0.935,11660524,NC
-0.91,11660525,NC
-0.88,11660526,NC
-0.86,11660527,NC
-0.86,11660528,NC
-0.88,11660529,NC
-0.915,11660530,NC
-0.915,11660531,NC
-0.9,11660532,NC
-0.89,11660533,NC
-0.875,11660534,NC
-0.875,11660535,NC
-0.89,11660536,NC
-0.9,11660537,NC
-0.93,11660538,NC
-0.925,11660539,NC
-0.915,11660540,NC
-0.885,11660541,NC
-0.87,11660542,NC
-0.87,11660543,NC
-0.9,11660544,NC
-0.945,11660545,NC
-0.96,11660546,NC
-0.98,11660547,NC
-0.99,11660548,NC
-0.985,11660549,NC
-0.97,11660550,NC
-0.96,11660551,NC
-0.995,11660552,NC
-1.04,11660553,NC
-1.075,11660554,NC
-1.095,11660555,NC
-1.095,11660556,NC
-1.065,11660557,NC
-1.045,11660558,NC
-1.045,11660559,NC
-1.055,11660560,NC
-1.065,11660561,NC
-1.07,11660562,NC
-1.08,11660563,NC
-1.06,11660564,NC
-1.035,11660565,NC
-1.035,11660566,NC
-1.05,11660567,NC
-1.09,11660568,NC
-1.125,11660569,NC
-1.15,11660570,NC
-1.155,11660571,NC
-1.145,11660572,NC
-1.13,11660573,NC
-1.075,11660574,NC
-1.025,11660575,NC
-0.955,11660576,NC
-0.88,11660577,NC
-0.835,11660578,NC
-0.83,11660579,NC
-0.845,11660580,NC
-0.855,11660581,NC
-0.825,11660582,NC
-0.775,11660583,NC
-0.745,11660584,NC
-0.78,11660585,NC
-0.825,11660586,NC
-0.875,11660587,NC
-0.88,11660588,NC
-0.87,11660589,NC
-0.835,11660590,NC
-0.815,11660591,NC
-0.795,11660592,NC
-0.785,11660593,NC
-0.77,11660594,NC
-0.75,11660595,NC
-0.725,11660596,NC
-0.72,11660597,NC
-0.72,11660598,NC
-0.71,11660599,NC
-0.695,11660600,NC
-0.73,11660601,NC
-0.73,11660602,NC
-0.705,11660603,NC
-0.695,11660604,NC
-0.685,11660605,NC
-0.685,11660606,NC
-0.695,11660607,NC
-0.72,11660608,NC
-0.73,11660609,NC
-0.765,11660610,NC
-0.77,11660611,NC
-0.77,11660612,NC
-0.755,11660613,NC
