channel_0,sample #,type
1.215,21037241,R
1.295,21037242,NC
1.19,21037243,NC
0.905,21037244,NC
0.47,21037245,NC
0.035,21037246,NC
-0.285,21037247,NC
-0.475,21037248,NC
-0.505,21037249,NC
-0.45,21037250,NC
-0.415,21037251,NC
-0.405,21037252,NC
-0.435,21037253,NC
-0.5,21037254,NC
-0.57,21037255,NC
-0.64,21037256,NC
-0.67,21037257,NC
-0.655,21037258,NC
-0.615,21037259,NC
-0.59,21037260,NC
-0.605,21037261,NC
-0.61,21037262,NC
-0.605,21037263,NC
-0.605,21037264,NC
-0.595,21037265,NC
-0.59,21037266,NC
-0.6,21037267,NC
-0.595,21037268,NC
-0.54,21037269,NC
-0.49,21037270,NC
-0.42,21037271,NC
-0.37,21037272,NC
-0.32,21037273,NC
-0.275,21037274,NC
-0.215,21037275,NC
-0.15,21037276,NC
-0.1,21037277,NC
-0.09,21037278,NC
-0.095,21037279,NC
-0.11,21037280,NC
-0.11,21037281,NC
-0.12,21037282,NC
-0.115,21037283,NC
-0.12,21037284,NC
-0.115,21037285,NC
-0.085,21037286,NC
-0.035,21037287,NC
-0.02,21037288,NC
-0.01,21037289,NC
0.005,21037290,NC
-0.02,21037291,NC
-0.025,21037292,NC
-0.005,21037293,NC
0.02,21037294,NC
0.055,21037295,NC
0.06,21037296,NC
0.025,21037297,NC
0.0,21037298,NC
0.01,21037299,NC
0.03,21037300,NC
0.075,21037301,NC
0.11,21037302,NC
0.1,21037303,NC
0.1,21037304,NC
0.115,21037305,NC
0.145,21037306,NC
0.195,21037307,NC
0.195,21037308,NC
0.16,21037309,NC
0.135,21037310,NC
0.135,21037311,NC
0.15,21037312,NC
0.16,21037313,NC
0.155,21037314,NC
0.145,21037315,NC
0.14,21037316,NC
0.175,21037317,NC
0.19,21037318,NC
0.235,21037319,NC
0.245,21037320,NC
0.23,21037321,NC
0.23,21037322,NC
0.24,21037323,NC
0.29,21037324,NC
0.345,21037325,NC
0.355,21037326,NC
0.35,21037327,NC
0.32,21037328,NC
0.31,21037329,NC
0.315,21037330,NC
0.345,21037331,NC
0.345,21037332,NC
0.345,21037333,NC
0.345,21037334,NC
0.345,21037335,NC
0.33,21037336,NC
0.3,21037337,NC
0.23,21037338,NC
0.185,21037339,NC
0.13,21037340,NC
0.115,21037341,NC
0.115,21037342,NC
0.12,21037343,NC
0.07,21037344,NC
0.02,21037345,NC
-0.04,21037346,NC
-0.065,21037347,NC
-0.08,21037348,NC
-0.065,21037349,NC
-0.085,21037350,NC
-0.11,21037351,NC
-0.16,21037352,NC
-0.155,21037353,NC
-0.165,21037354,NC
-0.16,21037355,NC
-0.175,21037356,NC
-0.19,21037357,NC
-0.205,21037358,NC
-0.215,21037359,NC
-0.21,21037360,NC
-0.195,21037361,NC
-0.215,21037362,NC
-0.245,21037363,NC
-0.245,21037364,NC
-0.27,21037365,NC
-0.26,21037366,NC
-0.25,21037367,NC
-0.28,21037368,NC
-0.335,21037369,NC
-0.34,21037370,NC
-0.33,21037371,NC
-0.28,21037372,NC
-0.26,21037373,NC
-0.25,21037374,NC
-0.245,21037375,NC
-0.26,21037376,NC
-0.265,21037377,NC
-0.265,21037378,NC
-0.245,21037379,NC
-0.245,21037380,NC
-0.23,21037381,NC
-0.205,21037382,NC
-0.195,21037383,NC
-0.19,21037384,NC
-0.21,21037385,NC
-0.235,21037386,NC
-0.265,21037387,NC
-0.25,21037388,NC
-0.22,21037389,NC
-0.22,21037390,NC
-0.195,21037391,NC
-0.205,21037392,NC
-0.21,21037393,NC
-0.2,21037394,NC
-0.18,21037395,NC
-0.16,21037396,NC
-0.155,21037397,NC
-0.17,21037398,NC
-0.17,21037399,NC
-0.18,21037400,NC
-0.17,21037401,NC
-0.16,21037402,NC
-0.18,21037403,NC
-0.19,21037404,NC
-0.185,21037405,NC
-0.165,21037406,NC
-0.15,21037407,NC
-0.15,21037408,NC
-0.16,21037409,NC
-0.165,21037410,NC
-0.17,21037411,NC
-0.17,21037412,NC
-0.145,21037413,NC
-0.11,21037414,NC
-0.07,21037415,NC
-0.04,21037416,NC
-0.025,21037417,NC
-0.03,21037418,NC
-0.01,21037419,NC
-0.005,21037420,NC
0.025,21037421,NC
0.025,21037422,NC
0.035,21037423,NC
0.065,21037424,NC
0.085,21037425,NC
0.115,21037426,NC
0.14,21037427,NC
0.145,21037428,NC
0.14,21037429,NC
0.135,21037430,NC
0.135,21037431,NC
0.14,21037432,NC
0.11,21037433,NC
0.035,21037434,NC
-0.05,21037435,NC
-0.1,21037436,NC
-0.125,21037437,NC
-0.13,21037438,NC
-0.13,21037439,NC
-0.145,21037440,NC
-0.17,21037441,NC
-0.2,21037442,NC
-0.21,21037443,NC
-0.23,21037444,NC
-0.215,21037445,NC
-0.215,21037446,NC
-0.215,21037447,NC
-0.215,21037448,NC
-0.2,21037449,NC
-0.2,21037450,NC
-0.22,21037451,NC
-0.26,21037452,NC
-0.26,21037453,NC
-0.24,21037454,NC
-0.225,21037455,NC
-0.195,21037456,NC
-0.18,21037457,NC
-0.2,21037458,NC
-0.255,21037459,NC
-0.3,21037460,NC
-0.33,21037461,NC
-0.32,21037462,NC
-0.29,21037463,NC
-0.265,21037464,NC
-0.255,21037465,NC
-0.245,21037466,NC
-0.195,21037467,NC
-0.105,21037468,NC
-0.01,21037469,NC
0.1,21037470,NC
0.26,21037471,NC
0.46,21037472,NC
0.72,21037473,NC
0.98,21037474,NC
1.19,21037475,R
1.235,21037476,NC
1.075,21037477,NC
0.73,21037478,NC
0.29,21037479,NC
-0.095,21037480,NC
-0.345,21037481,NC
-0.48,21037482,NC
-0.495,21037483,NC
-0.475,21037484,NC
-0.455,21037485,NC
-0.46,21037486,NC
-0.485,21037487,NC
-0.525,21037488,NC
-0.565,21037489,NC
-0.61,21037490,NC
-0.64,21037491,NC
-0.625,21037492,NC
-0.63,21037493,NC
-0.615,21037494,NC
-0.605,21037495,NC
-0.625,21037496,NC
-0.66,21037497,NC
-0.64,21037498,NC
-0.605,21037499,NC
-0.55,21037500,NC
-0.49,21037501,NC
-0.45,21037502,NC
-0.405,21037503,NC
-0.34,21037504,NC
-0.275,21037505,NC
-0.225,21037506,NC
-0.155,21037507,NC
-0.1,21037508,NC
-0.08,21037509,NC
-0.095,21037510,NC
-0.11,21037511,NC
-0.135,21037512,NC
-0.11,21037513,NC
-0.105,21037514,NC
-0.09,21037515,NC
-0.065,21037516,NC
-0.055,21037517,NC
-0.04,21037518,NC
-0.03,21037519,NC
-0.035,21037520,NC
-0.025,21037521,NC
0.0,21037522,NC
0.02,21037523,NC
0.04,21037524,NC
0.025,21037525,NC
0.01,21037526,NC
0.015,21037527,NC
0.055,21037528,NC
0.07,21037529,NC
0.09,21037530,NC
0.07,21037531,NC
0.075,21037532,NC
0.105,21037533,NC
0.115,21037534,NC
0.12,21037535,NC
0.135,21037536,NC
0.13,21037537,NC
0.16,21037538,NC
0.195,21037539,NC
0.215,21037540,NC
0.185,21037541,NC
0.18,21037542,NC
0.175,21037543,NC
0.19,21037544,NC
0.215,21037545,NC
0.235,21037546,NC
0.27,21037547,NC
0.3,21037548,NC
0.295,21037549,NC
0.27,21037550,NC
0.28,21037551,NC
0.31,21037552,NC
0.345,21037553,NC
0.365,21037554,NC
0.345,21037555,NC
0.345,21037556,NC
0.35,21037557,NC
0.38,21037558,NC
0.415,21037559,NC
0.415,21037560,NC
0.385,21037561,NC
0.355,21037562,NC
0.35,21037563,NC
0.33,21037564,NC
0.32,21037565,NC
0.29,21037566,NC
0.27,21037567,NC
0.235,21037568,NC
0.205,21037569,NC
0.18,21037570,NC
0.185,21037571,NC
0.16,21037572,NC
0.13,21037573,NC
0.08,21037574,NC
0.045,21037575,NC
0.015,21037576,NC
0.005,21037577,NC
-0.015,21037578,NC
-0.025,21037579,NC
-0.025,21037580,NC
-0.045,21037581,NC
-0.06,21037582,NC
-0.08,21037583,NC
-0.11,21037584,NC
-0.15,21037585,NC
-0.17,21037586,NC
-0.195,21037587,NC
-0.2,21037588,NC
-0.195,21037589,NC
-0.22,21037590,NC
-0.23,21037591,NC
-0.22,21037592,NC
-0.215,21037593,NC
-0.21,21037594,NC
-0.21,21037595,NC
-0.215,21037596,NC
-0.21,21037597,NC
-0.22,21037598,NC
-0.205,21037599,NC
-0.195,21037600,NC
-0.24,21037601,NC
-0.285,21037602,NC
-0.29,21037603,NC
-0.29,21037604,NC
-0.28,21037605,NC
-0.24,21037606,NC
-0.215,21037607,NC
-0.195,21037608,NC
-0.19,21037609,NC
-0.195,21037610,NC
-0.19,21037611,NC
-0.19,21037612,NC
-0.2,21037613,NC
-0.205,21037614,NC
-0.22,21037615,NC
-0.215,21037616,NC
-0.19,21037617,NC
-0.17,21037618,NC
-0.155,21037619,NC
-0.185,21037620,NC
-0.23,21037621,NC
-0.245,21037622,NC
-0.24,21037623,NC
-0.23,21037624,NC
-0.235,21037625,NC
-0.235,21037626,NC
-0.235,21037627,NC
-0.225,21037628,NC
-0.23,21037629,NC
-0.195,21037630,NC
-0.19,21037631,NC
-0.19,21037632,NC
-0.205,21037633,NC
-0.215,21037634,NC
-0.225,21037635,NC
-0.185,21037636,NC
-0.155,21037637,NC
-0.165,21037638,NC
-0.15,21037639,NC
-0.155,21037640,NC
-0.135,21037641,NC
-0.105,21037642,NC
-0.095,21037643,NC
-0.09,21037644,NC
-0.08,21037645,NC
-0.075,21037646,NC
-0.03,21037647,NC
-0.005,21037648,NC
0.02,21037649,NC
0.03,21037650,NC
0.005,21037651,NC
0.015,21037652,NC
0.025,21037653,NC
0.06,21037654,NC
0.095,21037655,NC
0.12,21037656,NC
0.115,21037657,NC
0.06,21037658,NC
-0.025,21037659,NC
-0.105,21037660,NC
-0.14,21037661,NC
-0.2,21037662,NC
-0.23,21037663,NC
-0.245,21037664,NC
-0.25,21037665,NC
-0.24,21037666,NC
-0.225,21037667,NC
-0.25,21037668,NC
-0.28,21037669,NC
-0.305,21037670,NC
-0.31,21037671,NC
-0.29,21037672,NC
-0.28,21037673,NC
-0.29,21037674,NC
-0.295,21037675,NC
-0.31,21037676,NC
-0.31,21037677,NC
-0.325,21037678,NC
-0.305,21037679,NC
-0.31,21037680,NC
-0.33,21037681,NC
-0.33,21037682,NC
-0.29,21037683,NC
-0.29,21037684,NC
-0.29,21037685,NC
-0.29,21037686,NC
-0.3,21037687,NC
-0.29,21037688,NC
-0.29,21037689,NC
-0.3,21037690,NC
-0.3,21037691,NC
-0.28,21037692,NC
-0.25,21037693,NC
-0.185,21037694,NC
-0.105,21037695,NC
-0.01,21037696,NC
0.125,21037697,NC
0.305,21037698,NC
0.53,21037699,NC
0.73,21037700,NC
0.975,21037701,NC
1.155,21037702,R
