channel_0,sample #,type
0.76,11673206,R
0.915,11673207,NC
0.87,11673208,NC
0.545,11673209,NC
-0.005,11673210,NC
-0.645,11673211,NC
-1.255,11673212,NC
-1.72,11673213,NC
-1.97,11673214,NC
-2.11,11673215,NC
-2.175,11673216,NC
-2.23,11673217,NC
-2.28,11673218,NC
-2.31,11673219,NC
-2.305,11673220,NC
-2.29,11673221,NC
-2.27,11673222,NC
-2.215,11673223,NC
-2.17,11673224,NC
-2.145,11673225,NC
-2.13,11673226,NC
-2.145,11673227,NC
-2.145,11673228,NC
-2.13,11673229,NC
-2.04,11673230,NC
-1.86,11673231,NC
-1.615,11673232,NC
-1.375,11673233,NC
-1.175,11673234,NC
-1.06,11673235,NC
-1.0,11673236,NC
-1.005,11673237,NC
-1.005,11673238,NC
-1.025,11673239,NC
-1.005,11673240,NC
-0.96,11673241,NC
-0.925,11673242,NC
-0.885,11673243,NC
-0.855,11673244,NC
-0.825,11673245,NC
-0.8,11673246,NC
-0.785,11673247,NC
-0.79,11673248,NC
-0.805,11673249,NC
-0.805,11673250,NC
-0.815,11673251,NC
-0.82,11673252,NC
-0.82,11673253,NC
-0.825,11673254,NC
-0.85,11673255,NC
-0.86,11673256,NC
-0.88,11673257,NC
-0.88,11673258,NC
-0.86,11673259,NC
-0.845,11673260,NC
-0.84,11673261,NC
-0.81,11673262,NC
-0.83,11673263,NC
-0.87,11673264,NC
-0.925,11673265,NC
-0.985,11673266,NC
-1.04,11673267,NC
-1.05,11673268,NC
-1.035,11673269,NC
-0.98,11673270,NC
-0.93,11673271,NC
-0.915,11673272,NC
-0.955,11673273,NC
-1.0,11673274,NC
-1.075,11673275,NC
-1.15,11673276,NC
-1.22,11673277,NC
-1.25,11673278,NC
-1.21,11673279,NC
-1.15,11673280,NC
-1.08,11673281,NC
-1.015,11673282,NC
-0.98,11673283,NC
-0.97,11673284,NC
-0.975,11673285,NC
-0.99,11673286,NC
-1.035,11673287,NC
-1.03,11673288,NC
-1.025,11673289,NC
-1.005,11673290,NC
-0.97,11673291,NC
-0.93,11673292,NC
-0.92,11673293,NC
-0.94,11673294,NC
-0.93,11673295,NC
-0.93,11673296,NC
-0.925,11673297,NC
-0.895,11673298,NC
-0.855,11673299,NC
-0.825,11673300,NC
-0.815,11673301,NC
-0.8,11673302,NC
-0.76,11673303,NC
-0.715,11673304,NC
-0.675,11673305,NC
-0.665,11673306,NC
-0.685,11673307,NC
-0.73,11673308,NC
-0.76,11673309,NC
-0.755,11673310,NC
-0.745,11673311,NC
-0.74,11673312,NC
-0.745,11673313,NC
-0.73,11673314,NC
-0.76,11673315,NC
-0.765,11673316,NC
-0.775,11673317,NC
-0.77,11673318,NC
-0.77,11673319,NC
-0.725,11673320,NC
-0.72,11673321,NC
-0.715,11673322,NC
-0.7,11673323,NC
-0.685,11673324,NC
-0.675,11673325,NC
-0.71,11673326,NC
-0.79,11673327,NC
-0.86,11673328,NC
-0.87,11673329,NC
-0.845,11673330,NC
-0.775,11673331,NC
-0.7,11673332,NC
-0.645,11673333,NC
-0.665,11673334,NC
-0.7,11673335,NC
-0.745,11673336,NC
-0.775,11673337,NC
-0.76,11673338,NC
-0.74,11673339,NC
-0.735,11673340,NC
-0.745,11673341,NC
-0.765,11673342,NC
-0.785,11673343,NC
-0.82,11673344,NC
-0.895,11673345,NC
-0.9,11673346,NC
-0.895,11673347,NC
-0.885,11673348,NC
-0.85,11673349,NC
-0.8,11673350,NC
-0.765,11673351,NC
-0.745,11673352,NC
-0.73,11673353,NC
-0.755,11673354,NC
-0.795,11673355,NC
-0.85,11673356,NC
-0.875,11673357,NC
-0.88,11673358,NC
-0.835,11673359,NC
-0.795,11673360,NC
-0.79,11673361,NC
-0.81,11673362,NC
-0.85,11673363,NC
-0.865,11673364,NC
-0.87,11673365,NC
-0.86,11673366,NC
-0.84,11673367,NC
-0.805,11673368,NC
-0.765,11673369,NC
-0.72,11673370,NC
-0.705,11673371,NC
-0.685,11673372,NC
-0.685,11673373,NC
-0.68,11673374,NC
-0.655,11673375,NC
-0.635,11673376,NC
-0.625,11673377,NC
-0.615,11673378,NC
-0.625,11673379,NC
-0.635,11673380,NC
-0.62,11673381,NC
-0.615,11673382,NC
-0.635,11673383,NC
-0.66,11673384,NC
-0.675,11673385,NC
-0.69,11673386,NC
-0.725,11673387,NC
-0.765,11673388,NC
-0.775,11673389,NC
-0.77,11673390,NC
-0.765,11673391,NC
-0.715,11673392,NC
-0.7,11673393,NC
-0.68,11673394,NC
-0.665,11673395,NC
-0.665,11673396,NC
-0.68,11673397,NC
-0.705,11673398,NC
-0.73,11673399,NC
-0.775,11673400,NC
-0.735,11673401,NC
-0.71,11673402,NC
-0.65,11673403,NC
-0.635,11673404,NC
-0.725,11673405,NC
-0.85,11673406,NC
-0.98,11673407,NC
-1.04,11673408,NC
-1.045,11673409,NC
-1.0,11673410,NC
-0.955,11673411,NC
-0.915,11673412,NC
-0.86,11673413,NC
-0.855,11673414,NC
-0.86,11673415,NC
-0.865,11673416,NC
-0.905,11673417,NC
-0.925,11673418,NC
-0.945,11673419,NC
-0.97,11673420,NC
-0.99,11673421,NC
-0.995,11673422,NC
-0.975,11673423,NC
-0.93,11673424,NC
-0.88,11673425,NC
-0.865,11673426,NC
-0.865,11673427,NC
-0.89,11673428,NC
-0.915,11673429,NC
-0.935,11673430,NC
-0.945,11673431,NC
-0.935,11673432,NC
-0.93,11673433,NC
-0.975,11673434,NC
-1.06,11673435,NC
-1.125,11673436,NC
-1.135,11673437,NC
-1.145,11673438,NC
-1.09,11673439,NC
-0.98,11673440,NC
-0.845,11673441,NC
-0.675,11673442,NC
-0.495,11673443,NC
-0.335,11673444,NC
-0.245,11673445,NC
-0.205,11673446,NC
-0.16,11673447,NC
-0.07,11673448,NC
0.12,11673449,NC
0.43,11673450,NC
0.755,11673451,R
1.0,11673452,NC
1.025,11673453,NC
0.765,11673454,NC
0.2,11673455,NC
-0.44,11673456,NC
-1.08,11673457,NC
-1.72,11673458,NC
-2.135,11673459,NC
-2.235,11673460,NC
-2.17,11673461,NC
-2.12,11673462,NC
-2.155,11673463,NC
-2.225,11673464,NC
-2.315,11673465,NC
-2.36,11673466,NC
-2.405,11673467,NC
-2.425,11673468,NC
-2.415,11673469,NC
-2.405,11673470,NC
-2.35,11673471,NC
-2.28,11673472,NC
-2.185,11673473,NC
-2.105,11673474,NC
-2.02,11673475,NC
-1.935,11673476,NC
-1.845,11673477,NC
-1.73,11673478,NC
-1.605,11673479,NC
-1.495,11673480,NC
-1.365,11673481,NC
-1.245,11673482,NC
-1.105,11673483,NC
-0.965,11673484,NC
-0.885,11673485,NC
-0.86,11673486,NC
-0.865,11673487,NC
-0.91,11673488,NC
-0.97,11673489,NC
-0.985,11673490,NC
-0.995,11673491,NC
-0.995,11673492,NC
-1.0,11673493,NC
-1.01,11673494,NC
-1.0,11673495,NC
-0.98,11673496,NC
