channel_0,sample #,type
1.405,28873082,R
1.31,28873083,NC
0.985,28873084,NC
0.515,28873085,NC
0.035,28873086,NC
-0.325,28873087,NC
-0.52,28873088,NC
-0.58,28873089,NC
-0.56,28873090,NC
-0.535,28873091,NC
-0.55,28873092,NC
-0.61,28873093,NC
-0.72,28873094,NC
-0.845,28873095,NC
-0.955,28873096,NC
-1.05,28873097,NC
-1.09,28873098,NC
-1.095,28873099,NC
-1.055,28873100,NC
-1.015,28873101,NC
-0.925,28873102,NC
-0.85,28873103,NC
-0.75,28873104,NC
-0.685,28873105,NC
-0.595,28873106,NC
-0.53,28873107,NC
-0.46,28873108,NC
-0.425,28873109,NC
-0.41,28873110,NC
-0.39,28873111,NC
-0.37,28873112,NC
-0.36,28873113,NC
-0.35,28873114,NC
-0.33,28873115,NC
-0.32,28873116,NC
-0.32,28873117,NC
-0.32,28873118,NC
-0.32,28873119,NC
-0.335,28873120,NC
-0.325,28873121,NC
-0.325,28873122,NC
-0.32,28873123,NC
-0.315,28873124,NC
-0.31,28873125,NC
-0.3,28873126,NC
-0.295,28873127,NC
-0.285,28873128,NC
-0.285,28873129,NC
-0.29,28873130,NC
-0.29,28873131,NC
-0.3,28873132,NC
-0.29,28873133,NC
-0.295,28873134,NC
-0.285,28873135,NC
-0.285,28873136,NC
-0.28,28873137,NC
-0.265,28873138,NC
-0.265,28873139,NC
-0.255,28873140,NC
-0.255,28873141,NC
-0.25,28873142,NC
-0.245,28873143,NC
-0.245,28873144,NC
-0.26,28873145,NC
-0.25,28873146,NC
-0.24,28873147,NC
-0.24,28873148,NC
-0.22,28873149,NC
-0.21,28873150,NC
-0.205,28873151,NC
-0.185,28873152,NC
-0.185,28873153,NC
-0.175,28873154,NC
-0.175,28873155,NC
-0.18,28873156,NC
-0.17,28873157,NC
-0.185,28873158,NC
-0.16,28873159,NC
-0.16,28873160,NC
-0.145,28873161,NC
-0.135,28873162,NC
-0.135,28873163,NC
-0.11,28873164,NC
-0.11,28873165,NC
-0.1,28873166,NC
-0.095,28873167,NC
-0.085,28873168,NC
-0.09,28873169,NC
-0.08,28873170,NC
-0.075,28873171,NC
-0.07,28873172,NC
-0.065,28873173,NC
-0.04,28873174,NC
-0.015,28873175,NC
-0.01,28873176,NC
0.0,28873177,NC
0.01,28873178,NC
0.01,28873179,NC
0.01,28873180,NC
0.015,28873181,NC
0.02,28873182,NC
0.035,28873183,NC
0.05,28873184,NC
0.06,28873185,NC
0.06,28873186,NC
0.09,28873187,NC
0.1,28873188,NC
0.115,28873189,NC
0.125,28873190,NC
0.12,28873191,NC
0.125,28873192,NC
0.135,28873193,NC
0.12,28873194,NC
0.145,28873195,NC
0.155,28873196,NC
0.17,28873197,NC
0.18,28873198,NC
0.205,28873199,NC
0.215,28873200,NC
0.22,28873201,NC
0.22,28873202,NC
0.235,28873203,NC
0.22,28873204,NC
0.225,28873205,NC
0.225,28873206,NC
0.225,28873207,NC
0.22,28873208,NC
0.225,28873209,NC
0.22,28873210,NC
0.22,28873211,NC
0.21,28873212,NC
0.195,28873213,NC
0.18,28873214,NC
0.155,28873215,NC
0.13,28873216,NC
0.11,28873217,NC
0.09,28873218,NC
0.075,28873219,NC
0.055,28873220,NC
0.035,28873221,NC
0.03,28873222,NC
0.01,28873223,NC
-0.005,28873224,NC
-0.02,28873225,NC
-0.045,28873226,NC
-0.08,28873227,NC
-0.1,28873228,NC
-0.11,28873229,NC
-0.15,28873230,NC
-0.145,28873231,NC
-0.16,28873232,NC
-0.16,28873233,NC
