channel_0,sample #,type
1.53,29222668,R
1.455,29222669,NC
1.145,29222670,NC
0.67,29222671,NC
0.185,29222672,NC
-0.2,29222673,NC
-0.41,29222674,NC
-0.48,29222675,NC
-0.475,29222676,NC
-0.435,29222677,NC
-0.445,29222678,NC
-0.505,29222679,NC
-0.615,29222680,NC
-0.75,29222681,NC
-0.88,29222682,NC
-0.985,29222683,NC
-1.035,29222684,NC
-1.04,29222685,NC
-1.02,29222686,NC
-0.98,29222687,NC
-0.925,29222688,NC
-0.855,29222689,NC
-0.76,29222690,NC
-0.665,29222691,NC
-0.575,29222692,NC
-0.495,29222693,NC
-0.415,29222694,NC
-0.37,29222695,NC
-0.35,29222696,NC
-0.32,29222697,NC
-0.31,29222698,NC
-0.315,29222699,NC
-0.315,29222700,NC
-0.305,29222701,NC
-0.3,29222702,NC
-0.28,29222703,NC
-0.275,29222704,NC
-0.25,29222705,NC
-0.23,29222706,NC
-0.225,29222707,NC
-0.225,29222708,NC
-0.245,29222709,NC
-0.245,29222710,NC
-0.25,29222711,NC
-0.235,29222712,NC
-0.245,29222713,NC
-0.255,29222714,NC
-0.24,29222715,NC
-0.23,29222716,NC
-0.22,29222717,NC
-0.21,29222718,NC
-0.215,29222719,NC
-0.22,29222720,NC
-0.21,29222721,NC
-0.21,29222722,NC
-0.22,29222723,NC
-0.2,29222724,NC
-0.195,29222725,NC
-0.2,29222726,NC
-0.185,29222727,NC
-0.185,29222728,NC
-0.18,29222729,NC
-0.17,29222730,NC
-0.16,29222731,NC
-0.165,29222732,NC
-0.16,29222733,NC
-0.16,29222734,NC
-0.17,29222735,NC
-0.16,29222736,NC
-0.155,29222737,NC
-0.145,29222738,NC
-0.14,29222739,NC
-0.115,29222740,NC
-0.105,29222741,NC
-0.095,29222742,NC
-0.095,29222743,NC
-0.085,29222744,NC
-0.075,29222745,NC
-0.07,29222746,NC
-0.07,29222747,NC
-0.06,29222748,NC
-0.045,29222749,NC
-0.03,29222750,NC
-0.015,29222751,NC
-0.005,29222752,NC
0.015,29222753,NC
0.04,29222754,NC
0.045,29222755,NC
0.05,29222756,NC
0.055,29222757,NC
0.05,29222758,NC
0.05,29222759,NC
0.06,29222760,NC
0.085,29222761,NC
0.1,29222762,NC
0.125,29222763,NC
0.14,29222764,NC
0.16,29222765,NC
0.17,29222766,NC
0.18,29222767,NC
0.2,29222768,NC
0.2,29222769,NC
0.2,29222770,NC
0.22,29222771,NC
0.22,29222772,NC
0.24,29222773,NC
0.26,29222774,NC
0.28,29222775,NC
0.305,29222776,NC
0.315,29222777,NC
0.325,29222778,NC
0.335,29222779,NC
0.325,29222780,NC
0.33,29222781,NC
0.32,29222782,NC
0.305,29222783,NC
0.32,29222784,NC
0.33,29222785,NC
0.35,29222786,NC
0.355,29222787,NC
0.355,29222788,NC
0.365,29222789,NC
0.36,29222790,NC
0.345,29222791,NC
0.345,29222792,NC
0.335,29222793,NC
0.32,29222794,NC
0.315,29222795,NC
0.3,29222796,NC
0.29,29222797,NC
0.28,29222798,NC
0.26,29222799,NC
0.235,29222800,NC
0.215,29222801,NC
0.185,29222802,NC
0.15,29222803,NC
0.13,29222804,NC
0.12,29222805,NC
0.105,29222806,NC
0.09,29222807,NC
0.07,29222808,NC
0.05,29222809,NC
0.03,29222810,NC
0.015,29222811,NC
0.0,29222812,NC
-0.02,29222813,NC
-0.045,29222814,NC
-0.05,29222815,NC
-0.055,29222816,NC
-0.075,29222817,NC
-0.11,29222818,NC
-0.125,29222819,NC
-0.13,29222820,NC
-0.135,29222821,NC
-0.135,29222822,NC
-0.13,29222823,NC
-0.125,29222824,NC
-0.135,29222825,NC
-0.13,29222826,NC
-0.13,29222827,NC
-0.14,29222828,NC
-0.135,29222829,NC
-0.145,29222830,NC
-0.145,29222831,NC
-0.16,29222832,NC
-0.17,29222833,NC
-0.175,29222834,NC
-0.185,29222835,NC
-0.18,29222836,NC
-0.165,29222837,NC
-0.165,29222838,NC
-0.165,29222839,NC
-0.15,29222840,NC
-0.145,29222841,NC
-0.155,29222842,NC
-0.16,29222843,NC
-0.165,29222844,NC
-0.155,29222845,NC
-0.15,29222846,NC
-0.13,29222847,NC
-0.12,29222848,NC
-0.105,29222849,NC
-0.115,29222850,NC
-0.14,29222851,NC
-0.14,29222852,NC
-0.17,29222853,NC
-0.175,29222854,NC
-0.17,29222855,NC
-0.155,29222856,NC
-0.155,29222857,NC
-0.145,29222858,NC
-0.14,29222859,NC
-0.145,29222860,NC
-0.145,29222861,NC
-0.155,29222862,NC
-0.15,29222863,NC
-0.15,29222864,NC
-0.155,29222865,NC
-0.145,29222866,NC
-0.16,29222867,NC
-0.155,29222868,NC
-0.175,29222869,NC
