channel_0,sample #,type
1.55,14748309,R
1.455,14748310,NC
1.315,14748311,NC
1.125,14748312,NC
0.885,14748313,NC
0.63,14748314,NC
0.365,14748315,NC
0.135,14748316,NC
-0.08,14748317,NC
-0.32,14748318,NC
-0.555,14748319,NC
-0.77,14748320,NC
-0.96,14748321,NC
-1.095,14748322,NC
-1.185,14748323,NC
-1.24,14748324,NC
-1.245,14748325,NC
-1.225,14748326,NC
-1.205,14748327,NC
-1.165,14748328,NC
-1.14,14748329,NC
-1.105,14748330,NC
-1.075,14748331,NC
-1.06,14748332,NC
-1.045,14748333,NC
-1.02,14748334,NC
-1.04,14748335,NC
-1.05,14748336,NC
-1.07,14748337,NC
-1.085,14748338,NC
-1.08,14748339,NC
-1.075,14748340,NC
-1.08,14748341,NC
-1.07,14748342,NC
-1.05,14748343,NC
-1.045,14748344,NC
-1.055,14748345,NC
-1.05,14748346,NC
-1.065,14748347,NC
-1.065,14748348,NC
-1.08,14748349,NC
-1.08,14748350,NC
-1.075,14748351,NC
-1.085,14748352,NC
-1.07,14748353,NC
-1.07,14748354,NC
-1.06,14748355,NC
-1.065,14748356,NC
-1.07,14748357,NC
-1.065,14748358,NC
-1.09,14748359,NC
-1.09,14748360,NC
-1.095,14748361,NC
-1.11,14748362,NC
-1.115,14748363,NC
-1.105,14748364,NC
-1.11,14748365,NC
-1.11,14748366,NC
-1.105,14748367,NC
-1.11,14748368,NC
-1.095,14748369,NC
-1.1,14748370,NC
-1.1,14748371,NC
-1.125,14748372,NC
-1.125,14748373,NC
-1.15,14748374,NC
-1.145,14748375,NC
-1.145,14748376,NC
-1.145,14748377,NC
-1.165,14748378,NC
-1.155,14748379,NC
-1.14,14748380,NC
-1.14,14748381,NC
-1.145,14748382,NC
-1.145,14748383,NC
-1.17,14748384,NC
-1.175,14748385,NC
-1.195,14748386,NC
-1.185,14748387,NC
-1.195,14748388,NC
-1.205,14748389,NC
-1.185,14748390,NC
-1.2,14748391,NC
-1.19,14748392,NC
-1.19,14748393,NC
-1.195,14748394,NC
-1.205,14748395,NC
-1.225,14748396,NC
-1.225,14748397,NC
-1.23,14748398,NC
-1.235,14748399,NC
-1.23,14748400,NC
-1.24,14748401,NC
-1.255,14748402,NC
-1.255,14748403,NC
-1.24,14748404,NC
-1.235,14748405,NC
-1.24,14748406,NC
-1.24,14748407,NC
-1.25,14748408,NC
-1.25,14748409,NC
-1.255,14748410,NC
-1.265,14748411,NC
-1.255,14748412,NC
-1.275,14748413,NC
-1.26,14748414,NC
-1.25,14748415,NC
-1.235,14748416,NC
-1.195,14748417,NC
-1.185,14748418,NC
-1.185,14748419,NC
-1.18,14748420,NC
-1.175,14748421,NC
-1.16,14748422,NC
-1.16,14748423,NC
-1.14,14748424,NC
-1.135,14748425,NC
-1.11,14748426,NC
-1.085,14748427,NC
-1.065,14748428,NC
-1.05,14748429,NC
-1.03,14748430,NC
-1.005,14748431,NC
-1.005,14748432,NC
-0.985,14748433,NC
-0.98,14748434,NC
-0.98,14748435,NC
-0.96,14748436,NC
-0.93,14748437,NC
-0.925,14748438,NC
-0.915,14748439,NC
-0.895,14748440,NC
-0.885,14748441,NC
-0.88,14748442,NC
-0.86,14748443,NC
-0.85,14748444,NC
-0.86,14748445,NC
-0.86,14748446,NC
-0.865,14748447,NC
-0.855,14748448,NC
-0.84,14748449,NC
-0.84,14748450,NC
-0.84,14748451,NC
-0.845,14748452,NC
-0.86,14748453,NC
-0.855,14748454,NC
-0.865,14748455,NC
-0.88,14748456,NC
-0.89,14748457,NC
-0.9,14748458,NC
-0.915,14748459,NC
-0.93,14748460,NC
-0.93,14748461,NC
-0.93,14748462,NC
-0.94,14748463,NC
-0.94,14748464,NC
-0.95,14748465,NC
-0.955,14748466,NC
-0.975,14748467,NC
-0.985,14748468,NC
-1.005,14748469,NC
-1.02,14748470,NC
-1.035,14748471,NC
-1.045,14748472,NC
-1.045,14748473,NC
-1.045,14748474,NC
-1.035,14748475,NC
-1.045,14748476,NC
-1.045,14748477,NC
-1.065,14748478,NC
-1.055,14748479,NC
-1.07,14748480,NC
-1.085,14748481,NC
-1.075,14748482,NC
-1.075,14748483,NC
-1.09,14748484,NC
-1.09,14748485,NC
-1.09,14748486,NC
-1.055,14748487,NC
-1.065,14748488,NC
-1.055,14748489,NC
-1.05,14748490,NC
-1.055,14748491,NC
-1.06,14748492,NC
-1.06,14748493,NC
-1.065,14748494,NC
-1.06,14748495,NC
-1.045,14748496,NC
-1.05,14748497,NC
-1.04,14748498,NC
-1.035,14748499,NC
-1.025,14748500,NC
-1.03,14748501,NC
-1.025,14748502,NC
-1.02,14748503,NC
-1.02,14748504,NC
-1.015,14748505,NC
-1.04,14748506,NC
-1.03,14748507,NC
-1.03,14748508,NC
-1.015,14748509,NC
-1.01,14748510,NC
-1.005,14748511,NC
-1.005,14748512,NC
-1.01,14748513,NC
-0.995,14748514,NC
-0.995,14748515,NC
-0.99,14748516,NC
-0.99,14748517,NC
-0.99,14748518,NC
-0.985,14748519,NC
-0.99,14748520,NC
-0.99,14748521,NC
-0.98,14748522,NC
-0.98,14748523,NC
-0.975,14748524,NC
-0.97,14748525,NC
-0.97,14748526,NC
-0.965,14748527,NC
-0.965,14748528,NC
-0.975,14748529,NC
-0.975,14748530,NC
-0.98,14748531,NC
-0.975,14748532,NC
-0.975,14748533,NC
-0.97,14748534,NC
-0.97,14748535,NC
-0.96,14748536,NC
-0.96,14748537,NC
-0.955,14748538,NC
-0.965,14748539,NC
-0.965,14748540,NC
-0.97,14748541,NC
-0.98,14748542,NC
-0.99,14748543,NC
-0.975,14748544,NC
-0.965,14748545,NC
-0.955,14748546,NC
