channel_0,sample #,type
1.415,14650116,R
1.35,14650117,NC
1.25,14650118,NC
1.12,14650119,NC
0.91,14650120,NC
0.715,14650121,NC
0.47,14650122,NC
0.245,14650123,NC
0.01,14650124,NC
-0.25,14650125,NC
-0.52,14650126,NC
-0.755,14650127,NC
-0.97,14650128,NC
-1.095,14650129,NC
-1.16,14650130,NC
-1.17,14650131,NC
-1.135,14650132,NC
-1.095,14650133,NC
-1.06,14650134,NC
-1.025,14650135,NC
-0.99,14650136,NC
-0.965,14650137,NC
-0.955,14650138,NC
-0.955,14650139,NC
-0.94,14650140,NC
-0.935,14650141,NC
-0.945,14650142,NC
-0.945,14650143,NC
-0.935,14650144,NC
-0.94,14650145,NC
-0.935,14650146,NC
-0.925,14650147,NC
-0.93,14650148,NC
-0.925,14650149,NC
-0.925,14650150,NC
-0.93,14650151,NC
-0.925,14650152,NC
-0.94,14650153,NC
-0.955,14650154,NC
-0.955,14650155,NC
-0.945,14650156,NC
-0.94,14650157,NC
-0.93,14650158,NC
-0.93,14650159,NC
-0.92,14650160,NC
-0.935,14650161,NC
-0.93,14650162,NC
-0.945,14650163,NC
-0.935,14650164,NC
-0.94,14650165,NC
-0.95,14650166,NC
-0.955,14650167,NC
-0.955,14650168,NC
-0.945,14650169,NC
-0.955,14650170,NC
-0.95,14650171,NC
-0.94,14650172,NC
-0.95,14650173,NC
-0.95,14650174,NC
-0.96,14650175,NC
-0.96,14650176,NC
-0.965,14650177,NC
-0.985,14650178,NC
-0.99,14650179,NC
-0.98,14650180,NC
-0.98,14650181,NC
-0.99,14650182,NC
-0.97,14650183,NC
-0.97,14650184,NC
-0.98,14650185,NC
-0.985,14650186,NC
-1.0,14650187,NC
-1.02,14650188,NC
-1.01,14650189,NC
-1.025,14650190,NC
-1.015,14650191,NC
-1.03,14650192,NC
-1.025,14650193,NC
-1.025,14650194,NC
-1.03,14650195,NC
-1.02,14650196,NC
-1.025,14650197,NC
-1.035,14650198,NC
-1.03,14650199,NC
-1.045,14650200,NC
-1.07,14650201,NC
-1.07,14650202,NC
-1.07,14650203,NC
-1.065,14650204,NC
-1.06,14650205,NC
-1.06,14650206,NC
-1.065,14650207,NC
-1.055,14650208,NC
-1.055,14650209,NC
-1.06,14650210,NC
