channel_0,sample #,type
1.39,28872389,R
1.185,28872390,NC
0.735,28872391,NC
0.195,28872392,NC
-0.26,28872393,NC
-0.555,28872394,NC
-0.67,28872395,NC
-0.685,28872396,NC
-0.655,28872397,NC
-0.65,28872398,NC
-0.7,28872399,NC
-0.785,28872400,NC
-0.895,28872401,NC
-0.99,28872402,NC
-1.035,28872403,NC
-1.055,28872404,NC
-1.02,28872405,NC
-0.965,28872406,NC
-0.865,28872407,NC
-0.77,28872408,NC
-0.67,28872409,NC
-0.59,28872410,NC
-0.495,28872411,NC
-0.45,28872412,NC
-0.405,28872413,NC
-0.38,28872414,NC
-0.355,28872415,NC
-0.345,28872416,NC
-0.33,28872417,NC
-0.31,28872418,NC
-0.305,28872419,NC
-0.3,28872420,NC
-0.305,28872421,NC
-0.31,28872422,NC
-0.3,28872423,NC
-0.315,28872424,NC
-0.31,28872425,NC
-0.305,28872426,NC
-0.295,28872427,NC
-0.28,28872428,NC
-0.275,28872429,NC
-0.26,28872430,NC
-0.255,28872431,NC
-0.255,28872432,NC
-0.25,28872433,NC
-0.265,28872434,NC
-0.275,28872435,NC
-0.29,28872436,NC
-0.28,28872437,NC
-0.28,28872438,NC
-0.26,28872439,NC
-0.255,28872440,NC
-0.23,28872441,NC
-0.225,28872442,NC
-0.21,28872443,NC
-0.23,28872444,NC
-0.23,28872445,NC
-0.215,28872446,NC
-0.225,28872447,NC
-0.22,28872448,NC
-0.215,28872449,NC
-0.215,28872450,NC
-0.2,28872451,NC
-0.2,28872452,NC
-0.185,28872453,NC
-0.19,28872454,NC
-0.18,28872455,NC
-0.175,28872456,NC
-0.18,28872457,NC
-0.185,28872458,NC
-0.175,28872459,NC
-0.18,28872460,NC
-0.165,28872461,NC
-0.155,28872462,NC
-0.155,28872463,NC
-0.14,28872464,NC
-0.145,28872465,NC
-0.125,28872466,NC
-0.115,28872467,NC
-0.11,28872468,NC
-0.11,28872469,NC
-0.085,28872470,NC
-0.08,28872471,NC
-0.085,28872472,NC
-0.085,28872473,NC
-0.07,28872474,NC
-0.075,28872475,NC
-0.065,28872476,NC
-0.04,28872477,NC
-0.03,28872478,NC
-0.005,28872479,NC
0.005,28872480,NC
0.01,28872481,NC
0.01,28872482,NC
0.015,28872483,NC
0.025,28872484,NC
0.035,28872485,NC
0.045,28872486,NC
0.065,28872487,NC
0.075,28872488,NC
0.095,28872489,NC
0.1,28872490,NC
0.115,28872491,NC
0.12,28872492,NC
0.125,28872493,NC
0.135,28872494,NC
0.135,28872495,NC
0.135,28872496,NC
0.145,28872497,NC
0.145,28872498,NC
0.145,28872499,NC
0.17,28872500,NC
0.175,28872501,NC
0.185,28872502,NC
0.21,28872503,NC
0.21,28872504,NC
0.22,28872505,NC
0.23,28872506,NC
0.235,28872507,NC
0.23,28872508,NC
0.22,28872509,NC
0.21,28872510,NC
0.205,28872511,NC
0.19,28872512,NC
0.195,28872513,NC
0.195,28872514,NC
0.2,28872515,NC
0.205,28872516,NC
0.2,28872517,NC
0.195,28872518,NC
0.175,28872519,NC
0.135,28872520,NC
0.125,28872521,NC
0.11,28872522,NC
0.085,28872523,NC
0.07,28872524,NC
0.065,28872525,NC
0.04,28872526,NC
0.055,28872527,NC
0.02,28872528,NC
0.0,28872529,NC
-0.015,28872530,NC
-0.055,28872531,NC
-0.08,28872532,NC
-0.095,28872533,NC
-0.125,28872534,NC
-0.14,28872535,NC
-0.14,28872536,NC
-0.145,28872537,NC
-0.155,28872538,NC
-0.16,28872539,NC
-0.18,28872540,NC
-0.195,28872541,NC
-0.2,28872542,NC
-0.225,28872543,NC
-0.23,28872544,NC
-0.245,28872545,NC
-0.24,28872546,NC
-0.245,28872547,NC
-0.24,28872548,NC
-0.23,28872549,NC
-0.23,28872550,NC
-0.235,28872551,NC
-0.205,28872552,NC
-0.22,28872553,NC
-0.23,28872554,NC
-0.24,28872555,NC
-0.25,28872556,NC
-0.26,28872557,NC
-0.275,28872558,NC
-0.26,28872559,NC
-0.26,28872560,NC
-0.255,28872561,NC
-0.255,28872562,NC
-0.25,28872563,NC
-0.235,28872564,NC
-0.235,28872565,NC
-0.235,28872566,NC
-0.225,28872567,NC
-0.22,28872568,NC
-0.23,28872569,NC
-0.235,28872570,NC
-0.235,28872571,NC
-0.245,28872572,NC
-0.25,28872573,NC
-0.27,28872574,NC
-0.24,28872575,NC
-0.245,28872576,NC
-0.245,28872577,NC
-0.245,28872578,NC
-0.245,28872579,NC
-0.26,28872580,NC
-0.255,28872581,NC
-0.255,28872582,NC
-0.25,28872583,NC
-0.25,28872584,NC
-0.255,28872585,NC
-0.26,28872586,NC
-0.255,28872587,NC
-0.255,28872588,NC
-0.26,28872589,NC
-0.255,28872590,NC
-0.265,28872591,NC
-0.275,28872592,NC
-0.275,28872593,NC
-0.28,28872594,NC
-0.3,28872595,NC
-0.295,28872596,NC
-0.3,28872597,NC
-0.295,28872598,NC
-0.28,28872599,NC
-0.28,28872600,NC
-0.285,28872601,NC
-0.28,28872602,NC
-0.285,28872603,NC
-0.27,28872604,NC
-0.28,28872605,NC
-0.28,28872606,NC
-0.29,28872607,NC
-0.295,28872608,NC
-0.295,28872609,NC
-0.295,28872610,NC
-0.295,28872611,NC
-0.3,28872612,NC
-0.3,28872613,NC
-0.3,28872614,NC
-0.295,28872615,NC
-0.295,28872616,NC
-0.31,28872617,NC
-0.31,28872618,NC
-0.31,28872619,NC
-0.315,28872620,NC
-0.315,28872621,NC
-0.305,28872622,NC
-0.3,28872623,NC
-0.31,28872624,NC
-0.305,28872625,NC
-0.31,28872626,NC
-0.32,28872627,NC
-0.325,28872628,NC
-0.335,28872629,NC
-0.345,28872630,NC
-0.33,28872631,NC
-0.32,28872632,NC
-0.305,28872633,NC
-0.31,28872634,NC
-0.295,28872635,NC
-0.305,28872636,NC
-0.325,28872637,NC
-0.295,28872638,NC
-0.295,28872639,NC
-0.275,28872640,NC
-0.265,28872641,NC
-0.255,28872642,NC
-0.24,28872643,NC
-0.235,28872644,NC
-0.23,28872645,NC
-0.225,28872646,NC
-0.215,28872647,NC
-0.2,28872648,NC
-0.195,28872649,NC
-0.18,28872650,NC
-0.16,28872651,NC
-0.145,28872652,NC
-0.15,28872653,NC
-0.15,28872654,NC
-0.155,28872655,NC
-0.16,28872656,NC
-0.17,28872657,NC
-0.17,28872658,NC
-0.175,28872659,NC
-0.18,28872660,NC
-0.185,28872661,NC
-0.195,28872662,NC
-0.215,28872663,NC
-0.23,28872664,NC
-0.26,28872665,NC
-0.3,28872666,NC
-0.325,28872667,NC
-0.335,28872668,NC
-0.335,28872669,NC
-0.34,28872670,NC
-0.335,28872671,NC
-0.355,28872672,NC
-0.345,28872673,NC
-0.335,28872674,NC
-0.345,28872675,NC
-0.35,28872676,NC
-0.36,28872677,NC
-0.375,28872678,NC
-0.365,28872679,NC
-0.36,28872680,NC
-0.36,28872681,NC
-0.36,28872682,NC
-0.36,28872683,NC
-0.355,28872684,NC
-0.345,28872685,NC
-0.35,28872686,NC
-0.355,28872687,NC
-0.365,28872688,NC
-0.37,28872689,NC
-0.37,28872690,NC
-0.37,28872691,NC
-0.38,28872692,NC
-0.37,28872693,NC
-0.36,28872694,NC
-0.35,28872695,NC
-0.34,28872696,NC
-0.355,28872697,NC
-0.355,28872698,NC
-0.385,28872699,NC
-0.44,28872700,NC
-0.495,28872701,NC
-0.57,28872702,NC
-0.6,28872703,NC
-0.55,28872704,NC
-0.39,28872705,NC
-0.155,28872706,NC
0.175,28872707,NC
0.545,28872708,NC
0.91,28872709,NC
1.215,28872710,NC
1.36,28872711,R
1.32,28872712,NC
1.035,28872713,NC
0.565,28872714,NC
0.035,28872715,NC
-0.38,28872716,NC
-0.625,28872717,NC
-0.71,28872718,NC
-0.66,28872719,NC
-0.615,28872720,NC
-0.58,28872721,NC
-0.615,28872722,NC
-0.685,28872723,NC
-0.795,28872724,NC
-0.91,28872725,NC
-1.0,28872726,NC
-1.055,28872727,NC
-1.07,28872728,NC
-1.055,28872729,NC
-1.035,28872730,NC
-0.98,28872731,NC
-0.935,28872732,NC
-0.875,28872733,NC
-0.795,28872734,NC
-0.715,28872735,NC
-0.64,28872736,NC
-0.57,28872737,NC
-0.515,28872738,NC
-0.475,28872739,NC
-0.435,28872740,NC
-0.4,28872741,NC
-0.375,28872742,NC
-0.365,28872743,NC
-0.36,28872744,NC
-0.36,28872745,NC
-0.34,28872746,NC
-0.34,28872747,NC
-0.345,28872748,NC
-0.34,28872749,NC
-0.33,28872750,NC
-0.325,28872751,NC
-0.32,28872752,NC
-0.3,28872753,NC
-0.295,28872754,NC
-0.285,28872755,NC
-0.27,28872756,NC
-0.29,28872757,NC
-0.29,28872758,NC
-0.29,28872759,NC
-0.285,28872760,NC
-0.305,28872761,NC
-0.295,28872762,NC
-0.285,28872763,NC
-0.28,28872764,NC
-0.28,28872765,NC
-0.27,28872766,NC
-0.27,28872767,NC
-0.265,28872768,NC
-0.25,28872769,NC
-0.245,28872770,NC
-0.255,28872771,NC
-0.25,28872772,NC
-0.255,28872773,NC
-0.255,28872774,NC
-0.25,28872775,NC
-0.245,28872776,NC
-0.24,28872777,NC
-0.23,28872778,NC
-0.23,28872779,NC
-0.225,28872780,NC
-0.22,28872781,NC
-0.215,28872782,NC
-0.215,28872783,NC
-0.215,28872784,NC
-0.225,28872785,NC
-0.22,28872786,NC
-0.21,28872787,NC
-0.21,28872788,NC
-0.2,28872789,NC
-0.19,28872790,NC
-0.18,28872791,NC
-0.18,28872792,NC
-0.17,28872793,NC
-0.165,28872794,NC
-0.165,28872795,NC
-0.165,28872796,NC
-0.175,28872797,NC
-0.17,28872798,NC
-0.145,28872799,NC
-0.145,28872800,NC
-0.14,28872801,NC
-0.12,28872802,NC
-0.105,28872803,NC
-0.105,28872804,NC
-0.1,28872805,NC
-0.09,28872806,NC
-0.09,28872807,NC
-0.095,28872808,NC
-0.09,28872809,NC
-0.1,28872810,NC
-0.085,28872811,NC
-0.07,28872812,NC
-0.07,28872813,NC
-0.06,28872814,NC
-0.035,28872815,NC
-0.02,28872816,NC
-0.01,28872817,NC
-0.005,28872818,NC
0.01,28872819,NC
0.0,28872820,NC
0.01,28872821,NC
0.01,28872822,NC
0.02,28872823,NC
0.03,28872824,NC
0.035,28872825,NC
0.045,28872826,NC
0.065,28872827,NC
0.08,28872828,NC
0.085,28872829,NC
0.105,28872830,NC
0.1,28872831,NC
0.1,28872832,NC
0.1,28872833,NC
0.105,28872834,NC
0.115,28872835,NC
0.12,28872836,NC
0.13,28872837,NC
0.14,28872838,NC
0.165,28872839,NC
0.17,28872840,NC
0.16,28872841,NC
0.165,28872842,NC
0.165,28872843,NC
0.155,28872844,NC
0.15,28872845,NC
0.14,28872846,NC
0.13,28872847,NC
0.125,28872848,NC
0.12,28872849,NC
0.095,28872850,NC
0.11,28872851,NC
0.08,28872852,NC
0.05,28872853,NC
0.035,28872854,NC
0.01,28872855,NC
-0.01,28872856,NC
-0.045,28872857,NC
-0.06,28872858,NC
-0.08,28872859,NC
-0.1,28872860,NC
-0.115,28872861,NC
-0.135,28872862,NC
-0.13,28872863,NC
-0.15,28872864,NC
-0.16,28872865,NC
-0.175,28872866,NC
-0.2,28872867,NC
-0.225,28872868,NC
-0.235,28872869,NC
-0.24,28872870,NC
-0.245,28872871,NC
-0.235,28872872,NC
-0.245,28872873,NC
-0.24,28872874,NC
-0.24,28872875,NC
-0.235,28872876,NC
-0.24,28872877,NC
-0.235,28872878,NC
-0.25,28872879,NC
-0.24,28872880,NC
-0.255,28872881,NC
-0.265,28872882,NC
-0.255,28872883,NC
-0.26,28872884,NC
-0.245,28872885,NC
-0.235,28872886,NC
-0.235,28872887,NC
-0.225,28872888,NC
-0.235,28872889,NC
-0.225,28872890,NC
-0.225,28872891,NC
-0.225,28872892,NC
-0.225,28872893,NC
-0.23,28872894,NC
-0.23,28872895,NC
-0.23,28872896,NC
-0.235,28872897,NC
-0.225,28872898,NC
-0.22,28872899,NC
-0.205,28872900,NC
-0.22,28872901,NC
-0.215,28872902,NC
-0.22,28872903,NC
-0.23,28872904,NC
-0.24,28872905,NC
-0.24,28872906,NC
-0.23,28872907,NC
-0.25,28872908,NC
-0.23,28872909,NC
-0.24,28872910,NC
-0.225,28872911,NC
-0.23,28872912,NC
-0.235,28872913,NC
-0.235,28872914,NC
-0.245,28872915,NC
-0.26,28872916,NC
-0.265,28872917,NC
-0.28,28872918,NC
-0.275,28872919,NC
-0.28,28872920,NC
-0.285,28872921,NC
-0.28,28872922,NC
-0.27,28872923,NC
-0.28,28872924,NC
-0.28,28872925,NC
-0.28,28872926,NC
-0.285,28872927,NC
-0.285,28872928,NC
-0.305,28872929,NC
-0.31,28872930,NC
-0.31,28872931,NC
-0.32,28872932,NC
-0.295,28872933,NC
-0.295,28872934,NC
-0.3,28872935,NC
-0.285,28872936,NC
-0.285,28872937,NC
-0.285,28872938,NC
-0.29,28872939,NC
-0.295,28872940,NC
-0.31,28872941,NC
-0.315,28872942,NC
-0.31,28872943,NC
-0.32,28872944,NC
-0.305,28872945,NC
-0.305,28872946,NC
-0.3,28872947,NC
-0.305,28872948,NC
-0.31,28872949,NC
-0.305,28872950,NC
-0.31,28872951,NC
-0.32,28872952,NC
-0.325,28872953,NC
-0.335,28872954,NC
-0.325,28872955,NC
-0.325,28872956,NC
-0.32,28872957,NC
-0.325,28872958,NC
-0.32,28872959,NC
-0.305,28872960,NC
-0.31,28872961,NC
-0.32,28872962,NC
-0.32,28872963,NC
-0.315,28872964,NC
-0.33,28872965,NC
-0.335,28872966,NC
-0.35,28872967,NC
-0.34,28872968,NC
-0.33,28872969,NC
-0.325,28872970,NC
-0.31,28872971,NC
-0.315,28872972,NC
-0.32,28872973,NC
-0.325,28872974,NC
-0.335,28872975,NC
-0.325,28872976,NC
-0.335,28872977,NC
-0.335,28872978,NC
-0.335,28872979,NC
-0.345,28872980,NC
-0.335,28872981,NC
-0.33,28872982,NC
-0.32,28872983,NC
-0.31,28872984,NC
-0.32,28872985,NC
-0.31,28872986,NC
-0.32,28872987,NC
-0.315,28872988,NC
-0.34,28872989,NC
-0.34,28872990,NC
-0.34,28872991,NC
-0.335,28872992,NC
-0.335,28872993,NC
-0.32,28872994,NC
-0.32,28872995,NC
-0.315,28872996,NC
-0.32,28872997,NC
-0.315,28872998,NC
-0.325,28872999,NC
-0.325,28873000,NC
-0.33,28873001,NC
-0.335,28873002,NC
-0.335,28873003,NC
-0.325,28873004,NC
-0.32,28873005,NC
-0.31,28873006,NC
-0.305,28873007,NC
-0.315,28873008,NC
-0.3,28873009,NC
-0.295,28873010,NC
-0.285,28873011,NC
-0.295,28873012,NC
-0.285,28873013,NC
-0.295,28873014,NC
-0.285,28873015,NC
-0.265,28873016,NC
-0.26,28873017,NC
-0.24,28873018,NC
-0.23,28873019,NC
-0.215,28873020,NC
-0.22,28873021,NC
-0.2,28873022,NC
-0.18,28873023,NC
-0.165,28873024,NC
-0.155,28873025,NC
-0.155,28873026,NC
-0.155,28873027,NC
-0.16,28873028,NC
-0.17,28873029,NC
-0.175,28873030,NC
-0.185,28873031,NC
-0.2,28873032,NC
-0.205,28873033,NC
-0.21,28873034,NC
-0.225,28873035,NC
-0.235,28873036,NC
-0.265,28873037,NC
-0.285,28873038,NC
-0.305,28873039,NC
-0.315,28873040,NC
-0.33,28873041,NC
-0.33,28873042,NC
-0.33,28873043,NC
-0.325,28873044,NC
-0.33,28873045,NC
-0.325,28873046,NC
-0.335,28873047,NC
-0.335,28873048,NC
-0.355,28873049,NC
-0.36,28873050,NC
-0.365,28873051,NC
-0.37,28873052,NC
-0.365,28873053,NC
-0.355,28873054,NC
-0.345,28873055,NC
-0.345,28873056,NC
-0.345,28873057,NC
-0.35,28873058,NC
-0.36,28873059,NC
-0.36,28873060,NC
-0.365,28873061,NC
-0.36,28873062,NC
-0.355,28873063,NC
-0.36,28873064,NC
-0.36,28873065,NC
-0.35,28873066,NC
-0.34,28873067,NC
-0.345,28873068,NC
-0.36,28873069,NC
-0.385,28873070,NC
-0.43,28873071,NC
-0.49,28873072,NC
-0.56,28873073,NC
-0.59,28873074,NC
-0.55,28873075,NC
-0.395,28873076,NC
-0.13,28873077,NC
0.225,28873078,NC
0.61,28873079,NC
0.97,28873080,NC
1.255,28873081,NC
1.405,28873082,R
