channel_0,sample #,type
1.365,14626136,R
1.305,14626137,NC
1.22,14626138,NC
1.09,14626139,NC
0.905,14626140,NC
0.695,14626141,NC
0.455,14626142,NC
0.205,14626143,NC
-0.055,14626144,NC
-0.33,14626145,NC
-0.605,14626146,NC
-0.865,14626147,NC
-1.06,14626148,NC
-1.185,14626149,NC
-1.25,14626150,NC
-1.23,14626151,NC
-1.205,14626152,NC
-1.15,14626153,NC
-1.11,14626154,NC
-1.07,14626155,NC
-1.055,14626156,NC
-1.025,14626157,NC
-1.025,14626158,NC
-1.025,14626159,NC
-1.035,14626160,NC
-1.055,14626161,NC
-1.06,14626162,NC
-1.045,14626163,NC
-1.04,14626164,NC
-1.035,14626165,NC
-1.025,14626166,NC
-1.02,14626167,NC
-1.025,14626168,NC
-1.03,14626169,NC
-1.045,14626170,NC
-1.06,14626171,NC
-1.045,14626172,NC
-1.05,14626173,NC
-1.06,14626174,NC
-1.055,14626175,NC
-1.04,14626176,NC
-1.04,14626177,NC
-1.025,14626178,NC
-1.04,14626179,NC
-1.035,14626180,NC
-1.035,14626181,NC
-1.05,14626182,NC
-1.055,14626183,NC
-1.06,14626184,NC
-1.06,14626185,NC
-1.055,14626186,NC
-1.055,14626187,NC
-1.05,14626188,NC
-1.045,14626189,NC
-1.045,14626190,NC
-1.05,14626191,NC
-1.045,14626192,NC
-1.06,14626193,NC
-1.06,14626194,NC
-1.075,14626195,NC
-1.085,14626196,NC
-1.09,14626197,NC
-1.1,14626198,NC
-1.085,14626199,NC
-1.085,14626200,NC
-1.08,14626201,NC
-1.095,14626202,NC
-1.105,14626203,NC
-1.095,14626204,NC
-1.11,14626205,NC
-1.11,14626206,NC
-1.125,14626207,NC
-1.125,14626208,NC
-1.14,14626209,NC
-1.14,14626210,NC
-1.135,14626211,NC
-1.12,14626212,NC
-1.115,14626213,NC
-1.11,14626214,NC
-1.11,14626215,NC
-1.11,14626216,NC
-1.12,14626217,NC
-1.13,14626218,NC
-1.145,14626219,NC
-1.165,14626220,NC
-1.165,14626221,NC
-1.17,14626222,NC
-1.175,14626223,NC
-1.16,14626224,NC
-1.155,14626225,NC
-1.145,14626226,NC
-1.155,14626227,NC
-1.16,14626228,NC
-1.155,14626229,NC
-1.17,14626230,NC
-1.165,14626231,NC
-1.185,14626232,NC
-1.19,14626233,NC
-1.185,14626234,NC
-1.175,14626235,NC
-1.16,14626236,NC
-1.155,14626237,NC
-1.135,14626238,NC
-1.135,14626239,NC
-1.14,14626240,NC
-1.125,14626241,NC
-1.12,14626242,NC
-1.115,14626243,NC
-1.11,14626244,NC
-1.1,14626245,NC
-1.095,14626246,NC
-1.075,14626247,NC
-1.06,14626248,NC
-1.035,14626249,NC
-1.015,14626250,NC
-0.99,14626251,NC
-0.98,14626252,NC
-0.985,14626253,NC
-0.96,14626254,NC
-0.95,14626255,NC
-0.945,14626256,NC
-0.925,14626257,NC
-0.91,14626258,NC
-0.885,14626259,NC
-0.87,14626260,NC
-0.85,14626261,NC
-0.83,14626262,NC
-0.825,14626263,NC
-0.82,14626264,NC
-0.82,14626265,NC
-0.815,14626266,NC
-0.825,14626267,NC
-0.825,14626268,NC
-0.825,14626269,NC
-0.82,14626270,NC
-0.825,14626271,NC
-0.815,14626272,NC
-0.815,14626273,NC
-0.805,14626274,NC
-0.81,14626275,NC
-0.83,14626276,NC
-0.84,14626277,NC
-0.86,14626278,NC
-0.88,14626279,NC
-0.885,14626280,NC
-0.895,14626281,NC
-0.915,14626282,NC
-0.91,14626283,NC
-0.915,14626284,NC
-0.92,14626285,NC
-0.93,14626286,NC
-0.935,14626287,NC
-0.95,14626288,NC
-0.965,14626289,NC
-0.97,14626290,NC
-0.99,14626291,NC
-1.015,14626292,NC
-1.0,14626293,NC
-1.005,14626294,NC
-1.005,14626295,NC
-1.015,14626296,NC
-1.015,14626297,NC
-1.005,14626298,NC
-1.0,14626299,NC
-1.01,14626300,NC
-1.01,14626301,NC
-1.03,14626302,NC
-1.025,14626303,NC
-1.035,14626304,NC
-1.04,14626305,NC
-1.035,14626306,NC
-1.03,14626307,NC
-1.025,14626308,NC
-1.005,14626309,NC
-1.0,14626310,NC
-1.01,14626311,NC
-0.995,14626312,NC
-0.995,14626313,NC
-1.005,14626314,NC
-1.01,14626315,NC
-1.005,14626316,NC
-1.0,14626317,NC
-1.0,14626318,NC
-0.995,14626319,NC
-0.985,14626320,NC
