channel_0,sample #,type
1.48,14743695,R
1.425,14743696,NC
1.325,14743697,NC
1.19,14743698,NC
1.005,14743699,NC
0.77,14743700,NC
0.525,14743701,NC
0.295,14743702,NC
0.065,14743703,NC
-0.18,14743704,NC
-0.43,14743705,NC
-0.665,14743706,NC
-0.855,14743707,NC
-0.995,14743708,NC
-1.08,14743709,NC
-1.11,14743710,NC
-1.105,14743711,NC
-1.075,14743712,NC
-1.05,14743713,NC
-1.025,14743714,NC
-1.01,14743715,NC
-0.985,14743716,NC
-0.96,14743717,NC
-0.925,14743718,NC
-0.91,14743719,NC
-0.9,14743720,NC
-0.895,14743721,NC
-0.89,14743722,NC
-0.905,14743723,NC
-0.925,14743724,NC
-0.925,14743725,NC
-0.935,14743726,NC
-0.94,14743727,NC
-0.94,14743728,NC
-0.94,14743729,NC
-0.935,14743730,NC
-0.925,14743731,NC
-0.925,14743732,NC
-0.915,14743733,NC
-0.925,14743734,NC
-0.925,14743735,NC
-0.935,14743736,NC
-0.945,14743737,NC
-0.945,14743738,NC
-0.965,14743739,NC
-0.96,14743740,NC
-0.955,14743741,NC
-0.95,14743742,NC
-0.95,14743743,NC
-0.945,14743744,NC
-0.945,14743745,NC
-0.94,14743746,NC
-0.96,14743747,NC
-0.955,14743748,NC
-0.965,14743749,NC
-0.97,14743750,NC
-0.975,14743751,NC
-0.985,14743752,NC
-0.985,14743753,NC
-0.985,14743754,NC
-0.975,14743755,NC
-0.985,14743756,NC
-0.98,14743757,NC
-0.985,14743758,NC
-0.99,14743759,NC
-1.02,14743760,NC
-1.015,14743761,NC
-1.02,14743762,NC
-1.025,14743763,NC
-1.03,14743764,NC
-1.04,14743765,NC
-1.04,14743766,NC
-1.045,14743767,NC
-1.035,14743768,NC
-1.03,14743769,NC
-1.04,14743770,NC
-1.045,14743771,NC
-1.06,14743772,NC
-1.065,14743773,NC
-1.08,14743774,NC
-1.095,14743775,NC
-1.105,14743776,NC
-1.115,14743777,NC
-1.11,14743778,NC
-1.11,14743779,NC
