channel_0,sample #,type
0.595,11160694,R
0.755,11160695,NC
0.805,11160696,NC
0.66,11160697,NC
0.31,11160698,NC
-0.16,11160699,NC
-0.695,11160700,NC
-1.17,11160701,NC
-1.525,11160702,NC
-1.75,11160703,NC
-1.855,11160704,NC
-1.93,11160705,NC
-1.955,11160706,NC
-1.99,11160707,NC
-2.05,11160708,NC
-2.115,11160709,NC
-2.135,11160710,NC
-2.135,11160711,NC
-2.135,11160712,NC
-2.13,11160713,NC
-2.13,11160714,NC
-2.13,11160715,NC
-2.11,11160716,NC
-2.065,11160717,NC
-2.02,11160718,NC
-1.945,11160719,NC
-1.845,11160720,NC
-1.725,11160721,NC
-1.575,11160722,NC
-1.435,11160723,NC
-1.295,11160724,NC
-1.19,11160725,NC
-1.095,11160726,NC
-1.03,11160727,NC
-0.985,11160728,NC
-0.945,11160729,NC
-0.93,11160730,NC
-0.92,11160731,NC
-0.895,11160732,NC
-0.895,11160733,NC
-0.895,11160734,NC
-0.865,11160735,NC
-0.87,11160736,NC
-0.86,11160737,NC
-0.875,11160738,NC
-0.885,11160739,NC
-0.875,11160740,NC
-0.87,11160741,NC
-0.875,11160742,NC
-0.875,11160743,NC
-0.855,11160744,NC
-0.87,11160745,NC
-0.865,11160746,NC
-0.88,11160747,NC
-0.89,11160748,NC
-0.9,11160749,NC
-0.905,11160750,NC
-0.94,11160751,NC
-0.935,11160752,NC
-0.945,11160753,NC
-0.94,11160754,NC
-0.95,11160755,NC
-0.965,11160756,NC
-0.965,11160757,NC
-0.975,11160758,NC
-0.99,11160759,NC
-0.995,11160760,NC
-1.02,11160761,NC
-1.025,11160762,NC
-1.05,11160763,NC
-1.055,11160764,NC
-1.05,11160765,NC
-1.06,11160766,NC
-1.065,11160767,NC
-1.07,11160768,NC
-1.07,11160769,NC
-1.095,11160770,NC
-1.11,11160771,NC
-1.105,11160772,NC
-1.115,11160773,NC
-1.145,11160774,NC
-1.145,11160775,NC
-1.135,11160776,NC
-1.145,11160777,NC
-1.135,11160778,NC
-1.135,11160779,NC
-1.12,11160780,NC
-1.115,11160781,NC
-1.12,11160782,NC
-1.12,11160783,NC
-1.12,11160784,NC
-1.11,11160785,NC
-1.115,11160786,NC
-1.11,11160787,NC
-1.095,11160788,NC
-1.075,11160789,NC
-1.035,11160790,NC
-1.015,11160791,NC
-0.985,11160792,NC
-0.98,11160793,NC
-0.95,11160794,NC
-0.94,11160795,NC
-0.93,11160796,NC
-0.915,11160797,NC
-0.9,11160798,NC
-0.895,11160799,NC
-0.88,11160800,NC
-0.845,11160801,NC
-0.82,11160802,NC
-0.81,11160803,NC
-0.805,11160804,NC
-0.805,11160805,NC
-0.785,11160806,NC
-0.805,11160807,NC
-0.805,11160808,NC
-0.795,11160809,NC
-0.795,11160810,NC
-0.8,11160811,NC
-0.77,11160812,NC
-0.765,11160813,NC
-0.75,11160814,NC
-0.74,11160815,NC
-0.725,11160816,NC
-0.725,11160817,NC
-0.725,11160818,NC
-0.725,11160819,NC
-0.75,11160820,NC
-0.765,11160821,NC
-0.78,11160822,NC
-0.78,11160823,NC
-0.79,11160824,NC
-0.78,11160825,NC
-0.765,11160826,NC
-0.745,11160827,NC
-0.725,11160828,NC
-0.72,11160829,NC
-0.735,11160830,NC
-0.745,11160831,NC
-0.775,11160832,NC
-0.775,11160833,NC
-0.785,11160834,NC
-0.795,11160835,NC
-0.8,11160836,NC
-0.8,11160837,NC
-0.81,11160838,NC
-0.79,11160839,NC
-0.795,11160840,NC
-0.765,11160841,NC
-0.79,11160842,NC
-0.79,11160843,NC
-0.795,11160844,NC
-0.79,11160845,NC
-0.795,11160846,NC
-0.79,11160847,NC
-0.805,11160848,NC
-0.79,11160849,NC
-0.8,11160850,NC
-0.79,11160851,NC
-0.78,11160852,NC
-0.785,11160853,NC
-0.79,11160854,NC
-0.82,11160855,NC
-0.825,11160856,NC
-0.815,11160857,NC
-0.835,11160858,NC
-0.845,11160859,NC
-0.83,11160860,NC
-0.82,11160861,NC
-0.795,11160862,NC
-0.785,11160863,NC
-0.775,11160864,NC
-0.76,11160865,NC
-0.755,11160866,NC
-0.78,11160867,NC
-0.775,11160868,NC
-0.78,11160869,NC
-0.795,11160870,NC
-0.785,11160871,NC
-0.79,11160872,NC
-0.79,11160873,NC
-0.775,11160874,NC
-0.76,11160875,NC
-0.75,11160876,NC
-0.76,11160877,NC
-0.745,11160878,NC
-0.755,11160879,NC
-0.765,11160880,NC
-0.77,11160881,NC
-0.765,11160882,NC
-0.78,11160883,NC
-0.795,11160884,NC
-0.77,11160885,NC
-0.76,11160886,NC
-0.775,11160887,NC
-0.75,11160888,NC
-0.735,11160889,NC
-0.75,11160890,NC
-0.74,11160891,NC
-0.745,11160892,NC
-0.74,11160893,NC
-0.735,11160894,NC
-0.725,11160895,NC
-0.715,11160896,NC
-0.695,11160897,NC
-0.675,11160898,NC
-0.655,11160899,NC
-0.635,11160900,NC
-0.635,11160901,NC
-0.63,11160902,NC
-0.625,11160903,NC
-0.615,11160904,NC
-0.6,11160905,NC
-0.575,11160906,NC
-0.575,11160907,NC
-0.555,11160908,NC
-0.545,11160909,NC
-0.535,11160910,NC
-0.55,11160911,NC
-0.565,11160912,NC
-0.59,11160913,NC
-0.605,11160914,NC
-0.615,11160915,NC
-0.61,11160916,NC
-0.605,11160917,NC
-0.59,11160918,NC
-0.56,11160919,NC
-0.55,11160920,NC
-0.53,11160921,NC
-0.54,11160922,NC
-0.56,11160923,NC
-0.58,11160924,NC
-0.625,11160925,NC
-0.655,11160926,NC
-0.695,11160927,NC
-0.735,11160928,NC
-0.75,11160929,NC
-0.765,11160930,NC
-0.775,11160931,NC
-0.79,11160932,NC
-0.805,11160933,NC
-0.815,11160934,NC
-0.84,11160935,NC
-0.825,11160936,NC
-0.81,11160937,NC
-0.805,11160938,NC
-0.815,11160939,NC
-0.82,11160940,NC
-0.815,11160941,NC
-0.83,11160942,NC
-0.84,11160943,NC
-0.84,11160944,NC
-0.855,11160945,NC
-0.83,11160946,NC
-0.825,11160947,NC
-0.81,11160948,NC
-0.8,11160949,NC
-0.825,11160950,NC
-0.825,11160951,NC
-0.825,11160952,NC
-0.855,11160953,NC
-0.845,11160954,NC
-0.87,11160955,NC
-0.845,11160956,NC
-0.835,11160957,NC
-0.83,11160958,NC
-0.835,11160959,NC
-0.805,11160960,NC
-0.82,11160961,NC
-0.835,11160962,NC
-0.865,11160963,NC
-0.865,11160964,NC
-0.83,11160965,NC
-0.765,11160966,NC
-0.65,11160967,NC
-0.48,11160968,NC
-0.3,11160969,NC
-0.15,11160970,NC
-0.055,11160971,NC
-0.02,11160972,NC
-0.04,11160973,NC
-0.01,11160974,NC
0.055,11160975,NC
0.2,11160976,NC
0.42,11160977,NC
0.585,11160978,R
0.685,11160979,NC
0.63,11160980,NC
0.37,11160981,NC
-0.065,11160982,NC
-0.59,11160983,NC
-1.08,11160984,NC
-1.465,11160985,NC
-1.735,11160986,NC
-1.865,11160987,NC
-1.955,11160988,NC
-2.0,11160989,NC
-2.025,11160990,NC
-2.07,11160991,NC
-2.105,11160992,NC
-2.12,11160993,NC
-2.11,11160994,NC
-2.095,11160995,NC
-2.08,11160996,NC
-2.09,11160997,NC
-2.085,11160998,NC
-2.065,11160999,NC
-2.055,11161000,NC
-2.005,11161001,NC
-1.955,11161002,NC
-1.855,11161003,NC
-1.715,11161004,NC
-1.535,11161005,NC
-1.37,11161006,NC
-1.215,11161007,NC
-1.095,11161008,NC
-1.01,11161009,NC
-0.965,11161010,NC
-0.94,11161011,NC
-0.935,11161012,NC
-0.94,11161013,NC
-0.905,11161014,NC
-0.92,11161015,NC
-0.905,11161016,NC
-0.9,11161017,NC
-0.865,11161018,NC
-0.86,11161019,NC
-0.845,11161020,NC
-0.855,11161021,NC
-0.855,11161022,NC
-0.845,11161023,NC
-0.87,11161024,NC
-0.875,11161025,NC
-0.9,11161026,NC
-0.895,11161027,NC
-0.9,11161028,NC
-0.89,11161029,NC
-0.885,11161030,NC
-0.88,11161031,NC
-0.885,11161032,NC
-0.89,11161033,NC
-0.905,11161034,NC
-0.91,11161035,NC
-0.925,11161036,NC
-0.935,11161037,NC
-0.96,11161038,NC
-0.97,11161039,NC
-1.0,11161040,NC
-1.0,11161041,NC
-1.005,11161042,NC
-1.005,11161043,NC
-0.995,11161044,NC
-1.005,11161045,NC
-1.04,11161046,NC
-1.055,11161047,NC
-1.06,11161048,NC
-1.085,11161049,NC
-1.1,11161050,NC
-1.105,11161051,NC
-1.105,11161052,NC
-1.095,11161053,NC
-1.09,11161054,NC
-1.085,11161055,NC
-1.095,11161056,NC
-1.09,11161057,NC
-1.105,11161058,NC
-1.135,11161059,NC
-1.14,11161060,NC
-1.125,11161061,NC
-1.13,11161062,NC
-1.15,11161063,NC
-1.15,11161064,NC
-1.13,11161065,NC
-1.115,11161066,NC
-1.09,11161067,NC
-1.09,11161068,NC
-1.055,11161069,NC
-1.045,11161070,NC
-1.045,11161071,NC
-1.035,11161072,NC
-1.025,11161073,NC
-1.015,11161074,NC
-1.005,11161075,NC
-0.985,11161076,NC
-0.96,11161077,NC
-0.94,11161078,NC
-0.92,11161079,NC
-0.895,11161080,NC
-0.88,11161081,NC
-0.86,11161082,NC
-0.85,11161083,NC
-0.835,11161084,NC
-0.85,11161085,NC
-0.835,11161086,NC
-0.825,11161087,NC
-0.81,11161088,NC
-0.785,11161089,NC
-0.77,11161090,NC
-0.76,11161091,NC
-0.75,11161092,NC
-0.755,11161093,NC
-0.745,11161094,NC
-0.74,11161095,NC
-0.735,11161096,NC
-0.755,11161097,NC
-0.755,11161098,NC
-0.755,11161099,NC
-0.76,11161100,NC
-0.75,11161101,NC
-0.74,11161102,NC
-0.73,11161103,NC
-0.71,11161104,NC
-0.715,11161105,NC
-0.725,11161106,NC
-0.715,11161107,NC
-0.735,11161108,NC
-0.74,11161109,NC
-0.755,11161110,NC
-0.745,11161111,NC
-0.745,11161112,NC
-0.76,11161113,NC
-0.74,11161114,NC
-0.74,11161115,NC
-0.74,11161116,NC
-0.735,11161117,NC
-0.75,11161118,NC
-0.755,11161119,NC
-0.77,11161120,NC
-0.78,11161121,NC
-0.785,11161122,NC
-0.775,11161123,NC
-0.775,11161124,NC
-0.76,11161125,NC
-0.765,11161126,NC
-0.755,11161127,NC
-0.75,11161128,NC
-0.745,11161129,NC
-0.75,11161130,NC
-0.775,11161131,NC
-0.8,11161132,NC
-0.795,11161133,NC
-0.795,11161134,NC
-0.785,11161135,NC
-0.805,11161136,NC
-0.79,11161137,NC
-0.775,11161138,NC
-0.77,11161139,NC
-0.765,11161140,NC
-0.77,11161141,NC
-0.76,11161142,NC
-0.775,11161143,NC
-0.77,11161144,NC
-0.77,11161145,NC
-0.79,11161146,NC
-0.79,11161147,NC
-0.795,11161148,NC
-0.775,11161149,NC
-0.775,11161150,NC
-0.785,11161151,NC
-0.77,11161152,NC
-0.765,11161153,NC
-0.775,11161154,NC
-0.77,11161155,NC
-0.78,11161156,NC
-0.775,11161157,NC
-0.78,11161158,NC
-0.78,11161159,NC
-0.795,11161160,NC
-0.78,11161161,NC
-0.76,11161162,NC
-0.75,11161163,NC
-0.745,11161164,NC
-0.745,11161165,NC
-0.75,11161166,NC
-0.765,11161167,NC
-0.76,11161168,NC
