channel_0,sample #,type
1.23,14544872,R
1.215,14544873,NC
1.165,14544874,NC
1.07,14544875,NC
0.905,14544876,NC
0.7,14544877,NC
0.485,14544878,NC
0.245,14544879,NC
0.0,14544880,NC
-0.28,14544881,NC
-0.54,14544882,NC
-0.775,14544883,NC
-0.94,14544884,NC
-1.05,14544885,NC
-1.11,14544886,NC
-1.11,14544887,NC
-1.075,14544888,NC
-1.035,14544889,NC
-0.995,14544890,NC
-0.98,14544891,NC
-0.955,14544892,NC
-0.94,14544893,NC
-0.915,14544894,NC
-0.905,14544895,NC
-0.895,14544896,NC
-0.885,14544897,NC
-0.875,14544898,NC
-0.87,14544899,NC
-0.875,14544900,NC
-0.86,14544901,NC
-0.88,14544902,NC
-0.875,14544903,NC
-0.89,14544904,NC
-0.895,14544905,NC
-0.895,14544906,NC
-0.895,14544907,NC
-0.895,14544908,NC
-0.885,14544909,NC
-0.88,14544910,NC
-0.88,14544911,NC
-0.875,14544912,NC
-0.875,14544913,NC
-0.87,14544914,NC
-0.885,14544915,NC
-0.895,14544916,NC
-0.9,14544917,NC
-0.905,14544918,NC
-0.91,14544919,NC
-0.9,14544920,NC
-0.905,14544921,NC
-0.905,14544922,NC
-0.895,14544923,NC
-0.895,14544924,NC
-0.895,14544925,NC
-0.895,14544926,NC
-0.895,14544927,NC
-0.925,14544928,NC
-0.93,14544929,NC
-0.955,14544930,NC
-0.935,14544931,NC
-0.95,14544932,NC
-0.95,14544933,NC
-0.945,14544934,NC
-0.94,14544935,NC
-0.93,14544936,NC
-0.925,14544937,NC
-0.925,14544938,NC
-0.94,14544939,NC
-0.95,14544940,NC
-0.96,14544941,NC
-0.975,14544942,NC
-0.98,14544943,NC
-0.985,14544944,NC
-0.99,14544945,NC
-0.985,14544946,NC
-0.98,14544947,NC
-0.98,14544948,NC
-0.985,14544949,NC
-1.0,14544950,NC
-0.99,14544951,NC
-1.01,14544952,NC
-1.01,14544953,NC
-1.035,14544954,NC
-1.035,14544955,NC
-1.025,14544956,NC
-1.035,14544957,NC
-1.035,14544958,NC
-1.035,14544959,NC
-1.025,14544960,NC
-1.02,14544961,NC
-1.03,14544962,NC
-1.035,14544963,NC
-1.045,14544964,NC
-1.055,14544965,NC
-1.06,14544966,NC
-1.065,14544967,NC
-1.06,14544968,NC
-1.065,14544969,NC
-1.055,14544970,NC
-1.05,14544971,NC
-1.04,14544972,NC
-1.045,14544973,NC
-1.045,14544974,NC
-1.055,14544975,NC
-1.045,14544976,NC
-1.045,14544977,NC
-1.055,14544978,NC
-1.04,14544979,NC
-1.03,14544980,NC
-1.015,14544981,NC
-0.995,14544982,NC
-0.98,14544983,NC
-0.97,14544984,NC
-0.945,14544985,NC
-0.945,14544986,NC
-0.935,14544987,NC
-0.925,14544988,NC
-0.91,14544989,NC
-0.915,14544990,NC
-0.9,14544991,NC
-0.885,14544992,NC
-0.85,14544993,NC
-0.83,14544994,NC
-0.8,14544995,NC
-0.785,14544996,NC
-0.765,14544997,NC
-0.75,14544998,NC
-0.735,14544999,NC
-0.74,14545000,NC
-0.73,14545001,NC
-0.725,14545002,NC
-0.705,14545003,NC
-0.715,14545004,NC
-0.69,14545005,NC
-0.69,14545006,NC
-0.685,14545007,NC
-0.675,14545008,NC
-0.67,14545009,NC
-0.68,14545010,NC
-0.685,14545011,NC
-0.685,14545012,NC
-0.685,14545013,NC
-0.705,14545014,NC
-0.705,14545015,NC
-0.72,14545016,NC
-0.73,14545017,NC
-0.725,14545018,NC
-0.73,14545019,NC
-0.725,14545020,NC
-0.725,14545021,NC
-0.735,14545022,NC
-0.755,14545023,NC
-0.78,14545024,NC
-0.78,14545025,NC
-0.81,14545026,NC
-0.81,14545027,NC
-0.815,14545028,NC
-0.82,14545029,NC
-0.815,14545030,NC
-0.82,14545031,NC
-0.825,14545032,NC
-0.82,14545033,NC
-0.85,14545034,NC
-0.86,14545035,NC
-0.87,14545036,NC
-0.885,14545037,NC
-0.88,14545038,NC
-0.89,14545039,NC
-0.88,14545040,NC
-0.885,14545041,NC
-0.885,14545042,NC
-0.88,14545043,NC
-0.88,14545044,NC
-0.87,14545045,NC
-0.87,14545046,NC
-0.87,14545047,NC
-0.88,14545048,NC
-0.895,14545049,NC
-0.895,14545050,NC
-0.9,14545051,NC
-0.895,14545052,NC
-0.885,14545053,NC
-0.87,14545054,NC
-0.865,14545055,NC
-0.845,14545056,NC
-0.84,14545057,NC
-0.835,14545058,NC
-0.835,14545059,NC
-0.84,14545060,NC
-0.84,14545061,NC
-0.86,14545062,NC
-0.85,14545063,NC
-0.85,14545064,NC
-0.835,14545065,NC
-0.825,14545066,NC
-0.81,14545067,NC
-0.8,14545068,NC
-0.805,14545069,NC
-0.8,14545070,NC
-0.805,14545071,NC
-0.805,14545072,NC
-0.81,14545073,NC
-0.815,14545074,NC
-0.825,14545075,NC
-0.81,14545076,NC
-0.8,14545077,NC
-0.81,14545078,NC
-0.79,14545079,NC
-0.78,14545080,NC
-0.785,14545081,NC
-0.78,14545082,NC
-0.785,14545083,NC
-0.785,14545084,NC
-0.785,14545085,NC
-0.795,14545086,NC
-0.795,14545087,NC
-0.8,14545088,NC
-0.79,14545089,NC
-0.77,14545090,NC
-0.775,14545091,NC
-0.765,14545092,NC
-0.75,14545093,NC
-0.755,14545094,NC
-0.76,14545095,NC
-0.765,14545096,NC
-0.77,14545097,NC
-0.77,14545098,NC
-0.77,14545099,NC
-0.775,14545100,NC
-0.775,14545101,NC
-0.765,14545102,NC
-0.755,14545103,NC
-0.755,14545104,NC
-0.76,14545105,NC
-0.75,14545106,NC
-0.755,14545107,NC
-0.75,14545108,NC
-0.78,14545109,NC
-0.77,14545110,NC
-0.775,14545111,NC
-0.775,14545112,NC
-0.765,14545113,NC
-0.77,14545114,NC
-0.755,14545115,NC
-0.745,14545116,NC
-0.735,14545117,NC
-0.74,14545118,NC
-0.74,14545119,NC
-0.75,14545120,NC
-0.76,14545121,NC
-0.765,14545122,NC
-0.765,14545123,NC
-0.765,14545124,NC
-0.755,14545125,NC
-0.75,14545126,NC
-0.74,14545127,NC
-0.735,14545128,NC
-0.735,14545129,NC
-0.73,14545130,NC
-0.74,14545131,NC
-0.745,14545132,NC
-0.75,14545133,NC
-0.75,14545134,NC
-0.75,14545135,NC
-0.75,14545136,NC
-0.75,14545137,NC
-0.745,14545138,NC
-0.735,14545139,NC
-0.73,14545140,NC
-0.72,14545141,NC
-0.72,14545142,NC
-0.72,14545143,NC
-0.725,14545144,NC
-0.74,14545145,NC
-0.75,14545146,NC
-0.74,14545147,NC
-0.745,14545148,NC
-0.74,14545149,NC
-0.725,14545150,NC
-0.715,14545151,NC
-0.71,14545152,NC
-0.705,14545153,NC
-0.71,14545154,NC
-0.72,14545155,NC
-0.725,14545156,NC
-0.73,14545157,NC
-0.735,14545158,NC
-0.73,14545159,NC
-0.73,14545160,NC
-0.73,14545161,NC
-0.715,14545162,NC
-0.72,14545163,NC
-0.705,14545164,NC
-0.7,14545165,NC
-0.705,14545166,NC
-0.71,14545167,NC
-0.715,14545168,NC
-0.72,14545169,NC
-0.73,14545170,NC
-0.735,14545171,NC
-0.74,14545172,NC
-0.74,14545173,NC
-0.74,14545174,NC
-0.715,14545175,NC
-0.71,14545176,NC
-0.7,14545177,NC
-0.71,14545178,NC
-0.715,14545179,NC
-0.715,14545180,NC
-0.71,14545181,NC
-0.725,14545182,NC
-0.73,14545183,NC
-0.735,14545184,NC
-0.735,14545185,NC
-0.73,14545186,NC
-0.71,14545187,NC
-0.705,14545188,NC
