channel_0,sample #,type
0.96,20952761,R
1.095,20952762,NC
1.025,20952763,NC
0.7,20952764,NC
0.19,20952765,NC
-0.255,20952766,NC
-0.495,20952767,NC
-0.6,20952768,NC
-0.605,20952769,NC
-0.565,20952770,NC
-0.56,20952771,NC
-0.575,20952772,NC
-0.62,20952773,NC
-0.665,20952774,NC
-0.665,20952775,NC
-0.665,20952776,NC
-0.71,20952777,NC
-0.71,20952778,NC
-0.71,20952779,NC
-0.66,20952780,NC
-0.625,20952781,NC
-0.595,20952782,NC
-0.585,20952783,NC
-0.565,20952784,NC
-0.565,20952785,NC
-0.56,20952786,NC
-0.515,20952787,NC
-0.54,20952788,NC
-0.595,20952789,NC
-0.665,20952790,NC
-0.69,20952791,NC
-0.65,20952792,NC
-0.585,20952793,NC
-0.525,20952794,NC
-0.42,20952795,NC
-0.335,20952796,NC
-0.27,20952797,NC
-0.245,20952798,NC
-0.225,20952799,NC
-0.21,20952800,NC
-0.225,20952801,NC
-0.245,20952802,NC
-0.27,20952803,NC
-0.24,20952804,NC
-0.18,20952805,NC
-0.12,20952806,NC
-0.07,20952807,NC
-0.025,20952808,NC
0.02,20952809,NC
0.06,20952810,NC
0.06,20952811,NC
-0.035,20952812,NC
-0.21,20952813,NC
-0.375,20952814,NC
-0.44,20952815,NC
-0.35,20952816,NC
-0.24,20952817,NC
-0.17,20952818,NC
-0.155,20952819,NC
-0.135,20952820,NC
-0.11,20952821,NC
-0.11,20952822,NC
-0.12,20952823,NC
-0.13,20952824,NC
-0.11,20952825,NC
-0.1,20952826,NC
-0.075,20952827,NC
-0.07,20952828,NC
-0.045,20952829,NC
-0.03,20952830,NC
0.02,20952831,NC
0.07,20952832,NC
0.125,20952833,NC
0.14,20952834,NC
0.09,20952835,NC
0.015,20952836,NC
-0.08,20952837,NC
-0.075,20952838,NC
-0.035,20952839,NC
0.025,20952840,NC
0.065,20952841,NC
0.11,20952842,NC
0.12,20952843,NC
0.165,20952844,NC
0.185,20952845,NC
0.185,20952846,NC
0.165,20952847,NC
0.17,20952848,NC
0.175,20952849,NC
0.175,20952850,NC
0.19,20952851,NC
0.205,20952852,NC
0.17,20952853,NC
0.115,20952854,NC
0.08,20952855,NC
0.12,20952856,NC
0.17,20952857,NC
0.18,20952858,NC
0.115,20952859,NC
0.04,20952860,NC
-0.03,20952861,NC
-0.09,20952862,NC
-0.1,20952863,NC
-0.085,20952864,NC
-0.03,20952865,NC
-0.005,20952866,NC
-0.07,20952867,NC
-0.165,20952868,NC
-0.225,20952869,NC
-0.25,20952870,NC
-0.25,20952871,NC
-0.265,20952872,NC
-0.285,20952873,NC
-0.29,20952874,NC
-0.265,20952875,NC
-0.26,20952876,NC
-0.24,20952877,NC
-0.225,20952878,NC
-0.245,20952879,NC
-0.285,20952880,NC
-0.3,20952881,NC
-0.33,20952882,NC
-0.35,20952883,NC
-0.38,20952884,NC
-0.41,20952885,NC
-0.435,20952886,NC
-0.445,20952887,NC
-0.4,20952888,NC
-0.36,20952889,NC
-0.315,20952890,NC
-0.325,20952891,NC
-0.34,20952892,NC
-0.35,20952893,NC
-0.38,20952894,NC
-0.395,20952895,NC
-0.395,20952896,NC
-0.375,20952897,NC
-0.355,20952898,NC
-0.345,20952899,NC
-0.3,20952900,NC
-0.295,20952901,NC
-0.325,20952902,NC
-0.35,20952903,NC
-0.345,20952904,NC
-0.31,20952905,NC
-0.315,20952906,NC
-0.34,20952907,NC
-0.385,20952908,NC
-0.415,20952909,NC
-0.425,20952910,NC
-0.43,20952911,NC
-0.41,20952912,NC
-0.38,20952913,NC
-0.35,20952914,NC
-0.325,20952915,NC
-0.33,20952916,NC
-0.33,20952917,NC
-0.325,20952918,NC
-0.34,20952919,NC
-0.365,20952920,NC
-0.37,20952921,NC
-0.35,20952922,NC
-0.33,20952923,NC
-0.28,20952924,NC
-0.245,20952925,NC
-0.205,20952926,NC
-0.175,20952927,NC
-0.155,20952928,NC
-0.145,20952929,NC
-0.12,20952930,NC
-0.12,20952931,NC
-0.1,20952932,NC
-0.095,20952933,NC
-0.1,20952934,NC
-0.1,20952935,NC
-0.125,20952936,NC
-0.155,20952937,NC
-0.125,20952938,NC
-0.075,20952939,NC
-0.055,20952940,NC
-0.095,20952941,NC
-0.17,20952942,NC
-0.23,20952943,NC
-0.255,20952944,NC
-0.235,20952945,NC
-0.245,20952946,NC
-0.305,20952947,NC
-0.345,20952948,NC
-0.375,20952949,NC
-0.39,20952950,NC
-0.4,20952951,NC
-0.41,20952952,NC
-0.405,20952953,NC
-0.415,20952954,NC
-0.42,20952955,NC
-0.41,20952956,NC
-0.425,20952957,NC
-0.44,20952958,NC
-0.47,20952959,NC
-0.455,20952960,NC
-0.435,20952961,NC
-0.425,20952962,NC
-0.43,20952963,NC
-0.445,20952964,NC
-0.44,20952965,NC
-0.425,20952966,NC
-0.44,20952967,NC
-0.455,20952968,NC
-0.465,20952969,NC
-0.5,20952970,NC
-0.51,20952971,NC
-0.48,20952972,NC
-0.43,20952973,NC
-0.4,20952974,NC
-0.42,20952975,NC
-0.455,20952976,NC
-0.475,20952977,NC
-0.43,20952978,NC
