channel_0,sample #,type
0.345,11219445,R
0.475,11219446,NC
0.445,11219447,NC
0.235,11219448,NC
-0.145,11219449,NC
-0.615,11219450,NC
-1.065,11219451,NC
-1.425,11219452,NC
-1.645,11219453,NC
-1.765,11219454,NC
-1.83,11219455,NC
-1.88,11219456,NC
-2.0,11219457,NC
-2.08,11219458,NC
-2.15,11219459,NC
-2.23,11219460,NC
-2.26,11219461,NC
-2.265,11219462,NC
-2.245,11219463,NC
-2.23,11219464,NC
-2.19,11219465,NC
-2.175,11219466,NC
-2.16,11219467,NC
-2.14,11219468,NC
-2.09,11219469,NC
-2.015,11219470,NC
-1.91,11219471,NC
-1.78,11219472,NC
-1.585,11219473,NC
-1.4,11219474,NC
-1.255,11219475,NC
-1.13,11219476,NC
-1.04,11219477,NC
-1.025,11219478,NC
-1.025,11219479,NC
-1.015,11219480,NC
-1.02,11219481,NC
-1.0,11219482,NC
-1.0,11219483,NC
-1.005,11219484,NC
-0.995,11219485,NC
-1.0,11219486,NC
-0.955,11219487,NC
-0.935,11219488,NC
-0.9,11219489,NC
-0.905,11219490,NC
-0.92,11219491,NC
-0.94,11219492,NC
-0.955,11219493,NC
-1.0,11219494,NC
-1.02,11219495,NC
-1.005,11219496,NC
-1.005,11219497,NC
-0.99,11219498,NC
-0.985,11219499,NC
-1.0,11219500,NC
-1.0,11219501,NC
-1.02,11219502,NC
-1.035,11219503,NC
-1.04,11219504,NC
-1.05,11219505,NC
-1.055,11219506,NC
-1.07,11219507,NC
-1.09,11219508,NC
-1.115,11219509,NC
-1.165,11219510,NC
-1.14,11219511,NC
-1.135,11219512,NC
-1.12,11219513,NC
-1.14,11219514,NC
-1.16,11219515,NC
-1.17,11219516,NC
-1.165,11219517,NC
-1.155,11219518,NC
-1.145,11219519,NC
-1.17,11219520,NC
-1.185,11219521,NC
-1.215,11219522,NC
-1.215,11219523,NC
-1.195,11219524,NC
-1.15,11219525,NC
-1.11,11219526,NC
-1.1,11219527,NC
-1.09,11219528,NC
-1.115,11219529,NC
-1.165,11219530,NC
-1.165,11219531,NC
-1.16,11219532,NC
-1.145,11219533,NC
-1.1,11219534,NC
-1.055,11219535,NC
-1.005,11219536,NC
-0.98,11219537,NC
-0.955,11219538,NC
-0.95,11219539,NC
-0.945,11219540,NC
-0.925,11219541,NC
-0.915,11219542,NC
-0.915,11219543,NC
-0.92,11219544,NC
-0.93,11219545,NC
-0.92,11219546,NC
-0.915,11219547,NC
-0.89,11219548,NC
-0.87,11219549,NC
-0.87,11219550,NC
-0.88,11219551,NC
-0.87,11219552,NC
-0.87,11219553,NC
-0.865,11219554,NC
-0.855,11219555,NC
-0.875,11219556,NC
-0.85,11219557,NC
-0.84,11219558,NC
-0.84,11219559,NC
-0.83,11219560,NC
-0.81,11219561,NC
-0.81,11219562,NC
-0.835,11219563,NC
-0.83,11219564,NC
-0.84,11219565,NC
-0.86,11219566,NC
-0.86,11219567,NC
-0.895,11219568,NC
-0.88,11219569,NC
-0.885,11219570,NC
-0.885,11219571,NC
-0.875,11219572,NC
-0.845,11219573,NC
-0.865,11219574,NC
-0.86,11219575,NC
-0.88,11219576,NC
-0.885,11219577,NC
-0.88,11219578,NC
-0.89,11219579,NC
-0.89,11219580,NC
-0.91,11219581,NC
-0.885,11219582,NC
-0.88,11219583,NC
-0.885,11219584,NC
-0.85,11219585,NC
-0.875,11219586,NC
