channel_0,sample #,type
0.665,21073889,R
0.705,21073890,NC
0.585,21073891,NC
0.285,21073892,NC
-0.1,21073893,NC
-0.52,21073894,NC
-0.775,21073895,NC
-0.92,21073896,NC
-0.915,21073897,NC
-0.87,21073898,NC
-0.865,21073899,NC
-0.875,21073900,NC
-0.9,21073901,NC
-0.905,21073902,NC
-0.935,21073903,NC
-0.965,21073904,NC
-0.995,21073905,NC
-1.0,21073906,NC
-0.98,21073907,NC
-0.96,21073908,NC
-0.965,21073909,NC
-0.985,21073910,NC
-1.005,21073911,NC
-1.01,21073912,NC
-0.995,21073913,NC
-0.975,21073914,NC
-0.94,21073915,NC
-0.92,21073916,NC
-0.895,21073917,NC
-0.85,21073918,NC
-0.8,21073919,NC
-0.76,21073920,NC
-0.71,21073921,NC
-0.68,21073922,NC
-0.63,21073923,NC
-0.565,21073924,NC
-0.53,21073925,NC
-0.53,21073926,NC
-0.54,21073927,NC
-0.565,21073928,NC
-0.55,21073929,NC
-0.515,21073930,NC
-0.49,21073931,NC
-0.465,21073932,NC
-0.455,21073933,NC
-0.455,21073934,NC
-0.46,21073935,NC
-0.44,21073936,NC
-0.415,21073937,NC
-0.43,21073938,NC
-0.43,21073939,NC
-0.445,21073940,NC
-0.445,21073941,NC
-0.44,21073942,NC
-0.39,21073943,NC
-0.385,21073944,NC
-0.365,21073945,NC
-0.385,21073946,NC
-0.38,21073947,NC
-0.365,21073948,NC
-0.34,21073949,NC
-0.325,21073950,NC
-0.32,21073951,NC
-0.315,21073952,NC
-0.305,21073953,NC
-0.28,21073954,NC
-0.255,21073955,NC
-0.235,21073956,NC
-0.24,21073957,NC
-0.255,21073958,NC
-0.23,21073959,NC
-0.225,21073960,NC
-0.175,21073961,NC
-0.15,21073962,NC
-0.15,21073963,NC
-0.14,21073964,NC
-0.145,21073965,NC
-0.125,21073966,NC
-0.11,21073967,NC
-0.095,21073968,NC
-0.09,21073969,NC
-0.095,21073970,NC
-0.07,21073971,NC
-0.04,21073972,NC
-0.015,21073973,NC
0.0,21073974,NC
