channel_0,sample #,type
0.4,11421016,R
0.57,11421017,NC
0.66,11421018,NC
0.62,11421019,NC
0.385,11421020,NC
-0.035,11421021,NC
-0.555,11421022,NC
-1.09,11421023,NC
-1.535,11421024,NC
-1.81,11421025,NC
-1.98,11421026,NC
-2.055,11421027,NC
-2.08,11421028,NC
-2.07,11421029,NC
-2.07,11421030,NC
-2.085,11421031,NC
-2.105,11421032,NC
-2.11,11421033,NC
-2.145,11421034,NC
-2.145,11421035,NC
-2.175,11421036,NC
-2.175,11421037,NC
-2.155,11421038,NC
-2.15,11421039,NC
-2.125,11421040,NC
-2.1,11421041,NC
-2.02,11421042,NC
-1.92,11421043,NC
-1.775,11421044,NC
-1.605,11421045,NC
-1.44,11421046,NC
-1.285,11421047,NC
-1.16,11421048,NC
-1.09,11421049,NC
-1.06,11421050,NC
-1.035,11421051,NC
-1.055,11421052,NC
-1.04,11421053,NC
-1.025,11421054,NC
-0.985,11421055,NC
-0.95,11421056,NC
-0.94,11421057,NC
-0.915,11421058,NC
-0.91,11421059,NC
-0.915,11421060,NC
-0.92,11421061,NC
-0.955,11421062,NC
-0.965,11421063,NC
-0.945,11421064,NC
-0.915,11421065,NC
-0.905,11421066,NC
-0.895,11421067,NC
-0.905,11421068,NC
-0.945,11421069,NC
-0.955,11421070,NC
-0.99,11421071,NC
-1.025,11421072,NC
-1.025,11421073,NC
-1.02,11421074,NC
-1.02,11421075,NC
-1.01,11421076,NC
-1.005,11421077,NC
-1.015,11421078,NC
-1.03,11421079,NC
-1.025,11421080,NC
-1.05,11421081,NC
-1.07,11421082,NC
-1.085,11421083,NC
-1.125,11421084,NC
-1.135,11421085,NC
-1.155,11421086,NC
-1.175,11421087,NC
-1.18,11421088,NC
-1.17,11421089,NC
-1.17,11421090,NC
-1.175,11421091,NC
-1.175,11421092,NC
-1.175,11421093,NC
-1.19,11421094,NC
-1.21,11421095,NC
-1.21,11421096,NC
-1.23,11421097,NC
-1.235,11421098,NC
-1.235,11421099,NC
-1.25,11421100,NC
-1.26,11421101,NC
-1.265,11421102,NC
-1.255,11421103,NC
-1.265,11421104,NC
-1.26,11421105,NC
-1.25,11421106,NC
-1.25,11421107,NC
-1.215,11421108,NC
-1.195,11421109,NC
-1.195,11421110,NC
-1.205,11421111,NC
-1.205,11421112,NC
-1.215,11421113,NC
-1.21,11421114,NC
-1.195,11421115,NC
-1.13,11421116,NC
-1.075,11421117,NC
-1.035,11421118,NC
-1.025,11421119,NC
-1.025,11421120,NC
-1.04,11421121,NC
-1.025,11421122,NC
-1.03,11421123,NC
-1.0,11421124,NC
-0.975,11421125,NC
-0.92,11421126,NC
-0.88,11421127,NC
-0.84,11421128,NC
-0.825,11421129,NC
-0.82,11421130,NC
-0.83,11421131,NC
-0.84,11421132,NC
-0.86,11421133,NC
-0.84,11421134,NC
-0.855,11421135,NC
-0.85,11421136,NC
-0.84,11421137,NC
-0.825,11421138,NC
-0.83,11421139,NC
-0.805,11421140,NC
-0.78,11421141,NC
-0.765,11421142,NC
-0.765,11421143,NC
-0.78,11421144,NC
-0.805,11421145,NC
-0.8,11421146,NC
-0.795,11421147,NC
-0.77,11421148,NC
-0.755,11421149,NC
-0.735,11421150,NC
-0.715,11421151,NC
-0.735,11421152,NC
-0.735,11421153,NC
-0.755,11421154,NC
-0.805,11421155,NC
-0.83,11421156,NC
-0.835,11421157,NC
-0.85,11421158,NC
-0.825,11421159,NC
-0.8,11421160,NC
-0.765,11421161,NC
-0.74,11421162,NC
-0.745,11421163,NC
-0.78,11421164,NC
-0.77,11421165,NC
-0.78,11421166,NC
-0.815,11421167,NC
-0.83,11421168,NC
-0.825,11421169,NC
-0.83,11421170,NC
-0.82,11421171,NC
-0.825,11421172,NC
-0.815,11421173,NC
-0.825,11421174,NC
-0.815,11421175,NC
-0.795,11421176,NC
-0.79,11421177,NC
-0.775,11421178,NC
-0.77,11421179,NC
-0.785,11421180,NC
-0.805,11421181,NC
-0.845,11421182,NC
-0.85,11421183,NC
-0.84,11421184,NC
-0.805,11421185,NC
-0.78,11421186,NC
-0.775,11421187,NC
-0.78,11421188,NC
-0.795,11421189,NC
-0.795,11421190,NC
-0.78,11421191,NC
-0.785,11421192,NC
-0.775,11421193,NC
-0.795,11421194,NC
-0.79,11421195,NC
-0.785,11421196,NC
-0.795,11421197,NC
-0.79,11421198,NC
-0.805,11421199,NC
-0.805,11421200,NC
-0.785,11421201,NC
-0.77,11421202,NC
-0.77,11421203,NC
-0.77,11421204,NC
-0.76,11421205,NC
-0.78,11421206,NC
-0.79,11421207,NC
-0.79,11421208,NC
-0.805,11421209,NC
-0.785,11421210,NC
-0.775,11421211,NC
-0.77,11421212,NC
-0.76,11421213,NC
-0.73,11421214,NC
-0.73,11421215,NC
-0.725,11421216,NC
-0.73,11421217,NC
-0.745,11421218,NC
-0.75,11421219,NC
-0.745,11421220,NC
-0.72,11421221,NC
-0.705,11421222,NC
-0.7,11421223,NC
-0.68,11421224,NC
-0.69,11421225,NC
-0.68,11421226,NC
-0.665,11421227,NC
-0.655,11421228,NC
-0.645,11421229,NC
-0.625,11421230,NC
-0.63,11421231,NC
-0.595,11421232,NC
-0.56,11421233,NC
-0.545,11421234,NC
-0.545,11421235,NC
-0.57,11421236,NC
-0.565,11421237,NC
-0.585,11421238,NC
-0.625,11421239,NC
-0.645,11421240,NC
-0.665,11421241,NC
-0.66,11421242,NC
-0.645,11421243,NC
-0.595,11421244,NC
-0.55,11421245,NC
-0.505,11421246,NC
-0.485,11421247,NC
-0.49,11421248,NC
-0.505,11421249,NC
-0.56,11421250,NC
-0.595,11421251,NC
-0.665,11421252,NC
-0.71,11421253,NC
-0.74,11421254,NC
-0.78,11421255,NC
-0.79,11421256,NC
-0.78,11421257,NC
-0.78,11421258,NC
-0.77,11421259,NC
-0.775,11421260,NC
-0.79,11421261,NC
-0.795,11421262,NC
-0.815,11421263,NC
-0.82,11421264,NC
-0.825,11421265,NC
-0.835,11421266,NC
-0.825,11421267,NC
-0.825,11421268,NC
-0.82,11421269,NC
-0.815,11421270,NC
-0.82,11421271,NC
-0.815,11421272,NC
-0.81,11421273,NC
-0.81,11421274,NC
-0.795,11421275,NC
-0.805,11421276,NC
-0.805,11421277,NC
-0.835,11421278,NC
-0.825,11421279,NC
-0.84,11421280,NC
-0.815,11421281,NC
-0.82,11421282,NC
-0.81,11421283,NC
-0.81,11421284,NC
-0.825,11421285,NC
-0.83,11421286,NC
-0.825,11421287,NC
-0.81,11421288,NC
-0.81,11421289,NC
-0.805,11421290,NC
-0.825,11421291,NC
-0.835,11421292,NC
-0.845,11421293,NC
-0.86,11421294,NC
-0.86,11421295,NC
-0.81,11421296,NC
-0.675,11421297,NC
-0.51,11421298,NC
-0.32,11421299,NC
-0.13,11421300,NC
0.0,11421301,NC
0.1,11421302,NC
0.13,11421303,NC
0.115,11421304,NC
0.11,11421305,NC
0.13,11421306,NC
