channel_0,sample #,type
1.475,21223296,R
1.46,21223297,NC
1.23,21223298,NC
0.785,21223299,NC
0.275,21223300,NC
-0.165,21223301,NC
-0.415,21223302,NC
-0.49,21223303,NC
-0.405,21223304,NC
-0.365,21223305,NC
-0.365,21223306,NC
-0.395,21223307,NC
-0.45,21223308,NC
-0.47,21223309,NC
-0.485,21223310,NC
-0.515,21223311,NC
-0.515,21223312,NC
-0.52,21223313,NC
-0.51,21223314,NC
-0.5,21223315,NC
-0.485,21223316,NC
-0.505,21223317,NC
-0.51,21223318,NC
-0.515,21223319,NC
-0.475,21223320,NC
-0.425,21223321,NC
-0.365,21223322,NC
-0.32,21223323,NC
-0.285,21223324,NC
-0.215,21223325,NC
-0.145,21223326,NC
-0.055,21223327,NC
0.0,21223328,NC
0.025,21223329,NC
0.015,21223330,NC
0.015,21223331,NC
0.04,21223332,NC
0.08,21223333,NC
0.1,21223334,NC
0.12,21223335,NC
0.11,21223336,NC
0.115,21223337,NC
0.115,21223338,NC
0.14,21223339,NC
0.16,21223340,NC
0.15,21223341,NC
0.145,21223342,NC
0.15,21223343,NC
0.17,21223344,NC
0.195,21223345,NC
0.21,21223346,NC
0.2,21223347,NC
0.19,21223348,NC
0.17,21223349,NC
0.2,21223350,NC
0.23,21223351,NC
0.245,21223352,NC
0.265,21223353,NC
0.26,21223354,NC
0.255,21223355,NC
0.29,21223356,NC
0.315,21223357,NC
0.325,21223358,NC
0.32,21223359,NC
0.305,21223360,NC
0.32,21223361,NC
0.345,21223362,NC
0.385,21223363,NC
0.42,21223364,NC
0.425,21223365,NC
0.43,21223366,NC
0.42,21223367,NC
0.44,21223368,NC
0.465,21223369,NC
0.495,21223370,NC
0.5,21223371,NC
0.5,21223372,NC
0.515,21223373,NC
0.53,21223374,NC
0.56,21223375,NC
0.565,21223376,NC
0.56,21223377,NC
0.54,21223378,NC
0.525,21223379,NC
0.535,21223380,NC
0.545,21223381,NC
0.525,21223382,NC
0.5,21223383,NC
0.475,21223384,NC
0.44,21223385,NC
0.42,21223386,NC
0.4,21223387,NC
0.38,21223388,NC
0.335,21223389,NC
0.29,21223390,NC
0.27,21223391,NC
0.27,21223392,NC
0.265,21223393,NC
0.255,21223394,NC
0.195,21223395,NC
0.16,21223396,NC
0.135,21223397,NC
0.115,21223398,NC
0.13,21223399,NC
0.115,21223400,NC
0.075,21223401,NC
0.06,21223402,NC
0.055,21223403,NC
0.035,21223404,NC
0.03,21223405,NC
0.015,21223406,NC
0.005,21223407,NC
-0.02,21223408,NC
-0.045,21223409,NC
-0.025,21223410,NC
-0.015,21223411,NC
-0.025,21223412,NC
-0.035,21223413,NC
-0.035,21223414,NC
-0.045,21223415,NC
-0.055,21223416,NC
-0.05,21223417,NC
-0.035,21223418,NC
-0.03,21223419,NC
-0.055,21223420,NC
-0.04,21223421,NC
-0.035,21223422,NC
-0.025,21223423,NC
-0.02,21223424,NC
-0.025,21223425,NC
-0.035,21223426,NC
-0.04,21223427,NC
-0.04,21223428,NC
-0.02,21223429,NC
-0.01,21223430,NC
0.005,21223431,NC
0.0,21223432,NC
-0.015,21223433,NC
-0.025,21223434,NC
-0.02,21223435,NC
-0.005,21223436,NC
-0.015,21223437,NC
-0.03,21223438,NC
-0.02,21223439,NC
0.0,21223440,NC
0.005,21223441,NC
0.025,21223442,NC
0.005,21223443,NC
-0.03,21223444,NC
-0.04,21223445,NC
-0.01,21223446,NC
-0.02,21223447,NC
0.0,21223448,NC
-0.005,21223449,NC
0.0,21223450,NC
-0.01,21223451,NC
-0.01,21223452,NC
-0.005,21223453,NC
0.005,21223454,NC
0.01,21223455,NC
0.005,21223456,NC
0.015,21223457,NC
0.05,21223458,NC
0.07,21223459,NC
0.115,21223460,NC
0.11,21223461,NC
0.105,21223462,NC
0.105,21223463,NC
0.115,21223464,NC
0.145,21223465,NC
0.17,21223466,NC
0.22,21223467,NC
0.22,21223468,NC
0.215,21223469,NC
0.225,21223470,NC
0.235,21223471,NC
0.24,21223472,NC
0.23,21223473,NC
0.215,21223474,NC
0.18,21223475,NC
0.145,21223476,NC
0.14,21223477,NC
