channel_0,sample #,type
1.46,28626841,R
1.205,28626842,NC
0.77,28626843,NC
0.28,28626844,NC
-0.13,28626845,NC
-0.41,28626846,NC
-0.515,28626847,NC
-0.535,28626848,NC
-0.515,28626849,NC
-0.515,28626850,NC
-0.57,28626851,NC
-0.665,28626852,NC
-0.785,28626853,NC
-0.91,28626854,NC
-1.02,28626855,NC
-1.075,28626856,NC
-1.085,28626857,NC
-1.08,28626858,NC
-1.045,28626859,NC
-0.98,28626860,NC
-0.875,28626861,NC
-0.775,28626862,NC
-0.675,28626863,NC
-0.59,28626864,NC
-0.505,28626865,NC
-0.445,28626866,NC
-0.405,28626867,NC
-0.385,28626868,NC
-0.355,28626869,NC
-0.35,28626870,NC
-0.335,28626871,NC
-0.32,28626872,NC
-0.315,28626873,NC
-0.29,28626874,NC
-0.29,28626875,NC
-0.27,28626876,NC
-0.26,28626877,NC
-0.265,28626878,NC
-0.265,28626879,NC
-0.26,28626880,NC
-0.27,28626881,NC
-0.26,28626882,NC
-0.275,28626883,NC
-0.26,28626884,NC
-0.245,28626885,NC
-0.24,28626886,NC
-0.245,28626887,NC
-0.23,28626888,NC
-0.245,28626889,NC
-0.23,28626890,NC
-0.235,28626891,NC
-0.235,28626892,NC
-0.25,28626893,NC
-0.25,28626894,NC
-0.25,28626895,NC
-0.235,28626896,NC
-0.215,28626897,NC
-0.21,28626898,NC
-0.205,28626899,NC
-0.2,28626900,NC
-0.2,28626901,NC
-0.2,28626902,NC
-0.2,28626903,NC
-0.2,28626904,NC
-0.19,28626905,NC
-0.19,28626906,NC
-0.185,28626907,NC
-0.175,28626908,NC
-0.16,28626909,NC
-0.16,28626910,NC
-0.13,28626911,NC
-0.125,28626912,NC
-0.13,28626913,NC
-0.125,28626914,NC
-0.125,28626915,NC
-0.13,28626916,NC
-0.12,28626917,NC
-0.125,28626918,NC
-0.115,28626919,NC
-0.1,28626920,NC
-0.09,28626921,NC
-0.08,28626922,NC
-0.05,28626923,NC
-0.04,28626924,NC
-0.035,28626925,NC
-0.025,28626926,NC
-0.025,28626927,NC
-0.025,28626928,NC
-0.02,28626929,NC
-0.01,28626930,NC
0.0,28626931,NC
0.01,28626932,NC
0.035,28626933,NC
0.06,28626934,NC
0.075,28626935,NC
0.09,28626936,NC
0.095,28626937,NC
0.105,28626938,NC
0.115,28626939,NC
0.125,28626940,NC
0.13,28626941,NC
0.14,28626942,NC
0.155,28626943,NC
0.16,28626944,NC
0.175,28626945,NC
0.2,28626946,NC
0.215,28626947,NC
0.235,28626948,NC
0.24,28626949,NC
0.245,28626950,NC
0.25,28626951,NC
0.255,28626952,NC
0.245,28626953,NC
0.245,28626954,NC
0.27,28626955,NC
0.28,28626956,NC
0.3,28626957,NC
0.3,28626958,NC
0.32,28626959,NC
0.32,28626960,NC
0.32,28626961,NC
0.315,28626962,NC
0.315,28626963,NC
0.315,28626964,NC
0.305,28626965,NC
0.295,28626966,NC
0.295,28626967,NC
0.29,28626968,NC
0.295,28626969,NC
0.285,28626970,NC
0.285,28626971,NC
0.26,28626972,NC
0.24,28626973,NC
0.215,28626974,NC
0.195,28626975,NC
0.17,28626976,NC
0.145,28626977,NC
0.12,28626978,NC
0.105,28626979,NC
0.085,28626980,NC
0.07,28626981,NC
0.06,28626982,NC
0.04,28626983,NC
0.02,28626984,NC
0.005,28626985,NC
-0.015,28626986,NC
-0.035,28626987,NC
-0.055,28626988,NC
-0.095,28626989,NC
-0.095,28626990,NC
-0.105,28626991,NC
-0.125,28626992,NC
-0.13,28626993,NC
-0.145,28626994,NC
-0.14,28626995,NC
-0.16,28626996,NC
-0.15,28626997,NC
-0.165,28626998,NC
-0.175,28626999,NC
-0.18,28627000,NC
-0.195,28627001,NC
-0.19,28627002,NC
-0.2,28627003,NC
-0.21,28627004,NC
-0.195,28627005,NC
-0.185,28627006,NC
-0.185,28627007,NC
-0.185,28627008,NC
-0.195,28627009,NC
-0.195,28627010,NC
-0.2,28627011,NC
-0.2,28627012,NC
-0.2,28627013,NC
-0.21,28627014,NC
-0.2,28627015,NC
-0.195,28627016,NC
-0.19,28627017,NC
-0.195,28627018,NC
-0.18,28627019,NC
-0.18,28627020,NC
-0.175,28627021,NC
-0.185,28627022,NC
-0.185,28627023,NC
-0.19,28627024,NC
-0.19,28627025,NC
-0.195,28627026,NC
-0.2,28627027,NC
-0.19,28627028,NC
-0.195,28627029,NC
-0.175,28627030,NC
-0.16,28627031,NC
-0.175,28627032,NC
-0.17,28627033,NC
-0.175,28627034,NC
-0.185,28627035,NC
-0.19,28627036,NC
-0.195,28627037,NC
-0.21,28627038,NC
-0.21,28627039,NC
-0.21,28627040,NC
-0.215,28627041,NC
-0.21,28627042,NC
-0.2,28627043,NC
-0.2,28627044,NC
-0.2,28627045,NC
-0.2,28627046,NC
-0.205,28627047,NC
-0.215,28627048,NC
-0.23,28627049,NC
-0.225,28627050,NC
-0.23,28627051,NC
-0.235,28627052,NC
-0.235,28627053,NC
-0.23,28627054,NC
-0.22,28627055,NC
-0.215,28627056,NC
-0.225,28627057,NC
-0.225,28627058,NC
-0.235,28627059,NC
-0.225,28627060,NC
-0.245,28627061,NC
-0.25,28627062,NC
-0.25,28627063,NC
-0.24,28627064,NC
-0.24,28627065,NC
-0.235,28627066,NC
-0.225,28627067,NC
-0.235,28627068,NC
-0.235,28627069,NC
