channel_0,sample #,type
0.625,11207247,R
0.64,11207248,NC
0.48,11207249,NC
0.165,11207250,NC
-0.26,11207251,NC
-0.67,11207252,NC
-0.975,11207253,NC
-1.18,11207254,NC
-1.31,11207255,NC
-1.4,11207256,NC
-1.49,11207257,NC
-1.58,11207258,NC
-1.66,11207259,NC
-1.735,11207260,NC
-1.775,11207261,NC
-1.79,11207262,NC
-1.775,11207263,NC
-1.77,11207264,NC
-1.765,11207265,NC
-1.755,11207266,NC
-1.735,11207267,NC
-1.74,11207268,NC
-1.73,11207269,NC
-1.69,11207270,NC
-1.6,11207271,NC
-1.435,11207272,NC
-1.235,11207273,NC
-1.055,11207274,NC
-0.9,11207275,NC
-0.805,11207276,NC
-0.76,11207277,NC
-0.765,11207278,NC
-0.78,11207279,NC
-0.785,11207280,NC
-0.795,11207281,NC
-0.78,11207282,NC
-0.77,11207283,NC
-0.775,11207284,NC
-0.78,11207285,NC
-0.795,11207286,NC
-0.785,11207287,NC
-0.78,11207288,NC
-0.765,11207289,NC
-0.76,11207290,NC
-0.745,11207291,NC
-0.735,11207292,NC
-0.745,11207293,NC
-0.755,11207294,NC
-0.77,11207295,NC
-0.8,11207296,NC
-0.805,11207297,NC
-0.81,11207298,NC
-0.805,11207299,NC
-0.785,11207300,NC
-0.77,11207301,NC
-0.775,11207302,NC
-0.805,11207303,NC
-0.845,11207304,NC
-0.865,11207305,NC
-0.87,11207306,NC
-0.86,11207307,NC
-0.855,11207308,NC
-0.855,11207309,NC
-0.865,11207310,NC
-0.845,11207311,NC
-0.85,11207312,NC
-0.88,11207313,NC
-0.885,11207314,NC
-0.91,11207315,NC
-0.93,11207316,NC
-0.955,11207317,NC
-0.98,11207318,NC
-1.015,11207319,NC
-1.025,11207320,NC
-1.01,11207321,NC
-1.0,11207322,NC
-0.965,11207323,NC
-0.92,11207324,NC
-0.885,11207325,NC
-0.87,11207326,NC
-0.845,11207327,NC
-0.855,11207328,NC
-0.885,11207329,NC
-0.93,11207330,NC
-0.965,11207331,NC
-0.975,11207332,NC
-0.975,11207333,NC
-0.95,11207334,NC
-0.92,11207335,NC
-0.87,11207336,NC
-0.83,11207337,NC
-0.795,11207338,NC
-0.76,11207339,NC
-0.735,11207340,NC
-0.715,11207341,NC
-0.72,11207342,NC
-0.72,11207343,NC
-0.735,11207344,NC
-0.745,11207345,NC
-0.725,11207346,NC
-0.735,11207347,NC
-0.72,11207348,NC
-0.7,11207349,NC
-0.675,11207350,NC
-0.625,11207351,NC
-0.64,11207352,NC
-0.675,11207353,NC
-0.69,11207354,NC
-0.73,11207355,NC
-0.725,11207356,NC
-0.725,11207357,NC
-0.68,11207358,NC
-0.66,11207359,NC
-0.605,11207360,NC
-0.61,11207361,NC
-0.63,11207362,NC
-0.66,11207363,NC
-0.71,11207364,NC
-0.74,11207365,NC
-0.76,11207366,NC
-0.765,11207367,NC
-0.745,11207368,NC
-0.745,11207369,NC
-0.72,11207370,NC
-0.72,11207371,NC
-0.715,11207372,NC
-0.715,11207373,NC
-0.715,11207374,NC
-0.715,11207375,NC
-0.72,11207376,NC
-0.725,11207377,NC
-0.72,11207378,NC
-0.71,11207379,NC
-0.72,11207380,NC
-0.7,11207381,NC
-0.72,11207382,NC
-0.71,11207383,NC
-0.715,11207384,NC
-0.735,11207385,NC
-0.745,11207386,NC
-0.765,11207387,NC
-0.755,11207388,NC
-0.735,11207389,NC
-0.745,11207390,NC
-0.75,11207391,NC
-0.785,11207392,NC
-0.775,11207393,NC
-0.775,11207394,NC
-0.76,11207395,NC
-0.755,11207396,NC
-0.74,11207397,NC
-0.73,11207398,NC
-0.74,11207399,NC
-0.725,11207400,NC
-0.725,11207401,NC
-0.735,11207402,NC
-0.78,11207403,NC
-0.795,11207404,NC
-0.79,11207405,NC
-0.795,11207406,NC
-0.735,11207407,NC
-0.685,11207408,NC
-0.64,11207409,NC
-0.615,11207410,NC
-0.595,11207411,NC
-0.58,11207412,NC
-0.59,11207413,NC
-0.61,11207414,NC
-0.595,11207415,NC
-0.58,11207416,NC
-0.58,11207417,NC
-0.58,11207418,NC
-0.56,11207419,NC
-0.52,11207420,NC
-0.48,11207421,NC
-0.445,11207422,NC
-0.44,11207423,NC
-0.5,11207424,NC
-0.575,11207425,NC
-0.64,11207426,NC
-0.67,11207427,NC
-0.705,11207428,NC
-0.69,11207429,NC
-0.675,11207430,NC
-0.635,11207431,NC
-0.615,11207432,NC
-0.59,11207433,NC
-0.585,11207434,NC
-0.61,11207435,NC
-0.605,11207436,NC
-0.575,11207437,NC
-0.57,11207438,NC
-0.585,11207439,NC
-0.635,11207440,NC
-0.715,11207441,NC
-0.77,11207442,NC
-0.785,11207443,NC
-0.79,11207444,NC
-0.76,11207445,NC
-0.755,11207446,NC
-0.75,11207447,NC
-0.77,11207448,NC
-0.78,11207449,NC
-0.795,11207450,NC
-0.795,11207451,NC
-0.81,11207452,NC
-0.8,11207453,NC
-0.795,11207454,NC
-0.815,11207455,NC
-0.845,11207456,NC
-0.865,11207457,NC
-0.87,11207458,NC
-0.84,11207459,NC
-0.82,11207460,NC
-0.77,11207461,NC
-0.74,11207462,NC
-0.745,11207463,NC
-0.77,11207464,NC
-0.805,11207465,NC
-0.845,11207466,NC
-0.87,11207467,NC
-0.855,11207468,NC
-0.845,11207469,NC
-0.825,11207470,NC
-0.835,11207471,NC
-0.86,11207472,NC
-0.91,11207473,NC
-0.93,11207474,NC
-0.92,11207475,NC
-0.895,11207476,NC
-0.84,11207477,NC
-0.72,11207478,NC
-0.61,11207479,NC
-0.515,11207480,NC
-0.46,11207481,NC
-0.455,11207482,NC
-0.445,11207483,NC
-0.39,11207484,NC
-0.24,11207485,NC
-0.015,11207486,NC
0.235,11207487,NC
0.47,11207488,NC
0.615,11207489,R
0.585,11207490,NC
0.335,11207491,NC
-0.05,11207492,NC
-0.49,11207493,NC
-0.885,11207494,NC
-1.16,11207495,NC
-1.335,11207496,NC
-1.465,11207497,NC
-1.555,11207498,NC
-1.64,11207499,NC
-1.715,11207500,NC
-1.775,11207501,NC
-1.825,11207502,NC
-1.84,11207503,NC
-1.835,11207504,NC
-1.82,11207505,NC
-1.8,11207506,NC
-1.79,11207507,NC
-1.81,11207508,NC
-1.795,11207509,NC
-1.78,11207510,NC
-1.715,11207511,NC
-1.565,11207512,NC
-1.385,11207513,NC
-1.205,11207514,NC
-1.06,11207515,NC
-0.965,11207516,NC
-0.865,11207517,NC
-0.795,11207518,NC
-0.755,11207519,NC
-0.755,11207520,NC
-0.765,11207521,NC
-0.755,11207522,NC
-0.745,11207523,NC
-0.77,11207524,NC
-0.785,11207525,NC
-0.815,11207526,NC
-0.83,11207527,NC
-0.81,11207528,NC
-0.805,11207529,NC
-0.765,11207530,NC
-0.74,11207531,NC
-0.725,11207532,NC
-0.725,11207533,NC
-0.73,11207534,NC
-0.745,11207535,NC
-0.785,11207536,NC
-0.795,11207537,NC
-0.815,11207538,NC
-0.815,11207539,NC
-0.81,11207540,NC
-0.79,11207541,NC
-0.76,11207542,NC
-0.735,11207543,NC
-0.71,11207544,NC
-0.72,11207545,NC
-0.735,11207546,NC
-0.79,11207547,NC
-0.86,11207548,NC
-0.94,11207549,NC
-0.955,11207550,NC
-0.97,11207551,NC
-0.95,11207552,NC
-0.92,11207553,NC
-0.895,11207554,NC
-0.885,11207555,NC
-0.875,11207556,NC
-0.885,11207557,NC
-0.915,11207558,NC
-0.945,11207559,NC
-0.965,11207560,NC
-0.98,11207561,NC
-0.985,11207562,NC
-0.99,11207563,NC
-0.97,11207564,NC
-0.96,11207565,NC
-0.92,11207566,NC
-0.915,11207567,NC
-0.92,11207568,NC
-0.885,11207569,NC
-0.895,11207570,NC
-0.895,11207571,NC
-0.89,11207572,NC
-0.865,11207573,NC
-0.855,11207574,NC
-0.855,11207575,NC
-0.84,11207576,NC
-0.81,11207577,NC
-0.77,11207578,NC
-0.735,11207579,NC
-0.695,11207580,NC
-0.69,11207581,NC
-0.725,11207582,NC
-0.765,11207583,NC
-0.79,11207584,NC
-0.78,11207585,NC
-0.79,11207586,NC
-0.775,11207587,NC
-0.765,11207588,NC
-0.745,11207589,NC
-0.72,11207590,NC
-0.695,11207591,NC
-0.675,11207592,NC
-0.68,11207593,NC
-0.67,11207594,NC
-0.675,11207595,NC
-0.685,11207596,NC
-0.665,11207597,NC
-0.66,11207598,NC
-0.685,11207599,NC
-0.71,11207600,NC
-0.74,11207601,NC
-0.715,11207602,NC
-0.68,11207603,NC
-0.66,11207604,NC
-0.635,11207605,NC
-0.65,11207606,NC
-0.66,11207607,NC
-0.685,11207608,NC
-0.72,11207609,NC
-0.74,11207610,NC
-0.745,11207611,NC
-0.735,11207612,NC
-0.72,11207613,NC
-0.71,11207614,NC
-0.67,11207615,NC
-0.65,11207616,NC
-0.64,11207617,NC
-0.67,11207618,NC
-0.73,11207619,NC
-0.795,11207620,NC
-0.835,11207621,NC
-0.865,11207622,NC
-0.86,11207623,NC
-0.83,11207624,NC
-0.805,11207625,NC
-0.77,11207626,NC
-0.745,11207627,NC
-0.75,11207628,NC
-0.755,11207629,NC
-0.755,11207630,NC
-0.75,11207631,NC
-0.775,11207632,NC
-0.785,11207633,NC
-0.8,11207634,NC
-0.795,11207635,NC
-0.795,11207636,NC
-0.745,11207637,NC
-0.73,11207638,NC
-0.72,11207639,NC
-0.73,11207640,NC
-0.765,11207641,NC
-0.78,11207642,NC
-0.805,11207643,NC
-0.81,11207644,NC
-0.795,11207645,NC
-0.77,11207646,NC
-0.755,11207647,NC
-0.745,11207648,NC
-0.725,11207649,NC
-0.7,11207650,NC
-0.655,11207651,NC
-0.68,11207652,NC
-0.705,11207653,NC
-0.72,11207654,NC
-0.745,11207655,NC
-0.755,11207656,NC
-0.72,11207657,NC
-0.7,11207658,NC
-0.67,11207659,NC
-0.61,11207660,NC
-0.59,11207661,NC
-0.57,11207662,NC
-0.555,11207663,NC
-0.535,11207664,NC
-0.53,11207665,NC
-0.53,11207666,NC
-0.565,11207667,NC
-0.565,11207668,NC
-0.6,11207669,NC
-0.625,11207670,NC
-0.65,11207671,NC
-0.67,11207672,NC
-0.685,11207673,NC
-0.71,11207674,NC
-0.705,11207675,NC
-0.735,11207676,NC
-0.73,11207677,NC
-0.705,11207678,NC
-0.68,11207679,NC
-0.64,11207680,NC
-0.625,11207681,NC
-0.63,11207682,NC
-0.66,11207683,NC
-0.68,11207684,NC
-0.715,11207685,NC
-0.75,11207686,NC
-0.765,11207687,NC
-0.795,11207688,NC
-0.77,11207689,NC
-0.785,11207690,NC
-0.805,11207691,NC
-0.825,11207692,NC
-0.84,11207693,NC
-0.87,11207694,NC
-0.88,11207695,NC
-0.875,11207696,NC
-0.895,11207697,NC
-0.875,11207698,NC
-0.85,11207699,NC
-0.87,11207700,NC
-0.87,11207701,NC
-0.89,11207702,NC
-0.88,11207703,NC
-0.875,11207704,NC
-0.88,11207705,NC
-0.895,11207706,NC
-0.91,11207707,NC
-0.905,11207708,NC
-0.895,11207709,NC
-0.885,11207710,NC
-0.895,11207711,NC
-0.92,11207712,NC
-0.925,11207713,NC
-0.91,11207714,NC
-0.915,11207715,NC
-0.91,11207716,NC
-0.905,11207717,NC
-0.925,11207718,NC
-0.915,11207719,NC
-0.915,11207720,NC
-0.925,11207721,NC
-0.915,11207722,NC
-0.875,11207723,NC
-0.805,11207724,NC
-0.705,11207725,NC
-0.585,11207726,NC
-0.505,11207727,NC
-0.45,11207728,NC
-0.445,11207729,NC
-0.43,11207730,NC
-0.36,11207731,NC
-0.245,11207732,NC
-0.025,11207733,NC
0.205,11207734,NC
0.425,11207735,R
