channel_0,sample #,type
1.4,28698261,R
1.285,28698262,NC
0.945,28698263,NC
0.485,28698264,NC
0.0,28698265,NC
-0.35,28698266,NC
-0.535,28698267,NC
-0.6,28698268,NC
-0.575,28698269,NC
-0.565,28698270,NC
-0.565,28698271,NC
-0.615,28698272,NC
-0.7,28698273,NC
-0.805,28698274,NC
-0.895,28698275,NC
-0.96,28698276,NC
-0.98,28698277,NC
-0.97,28698278,NC
-0.94,28698279,NC
-0.895,28698280,NC
-0.82,28698281,NC
-0.76,28698282,NC
-0.68,28698283,NC
-0.605,28698284,NC
-0.53,28698285,NC
-0.47,28698286,NC
-0.42,28698287,NC
-0.365,28698288,NC
-0.345,28698289,NC
-0.315,28698290,NC
-0.3,28698291,NC
-0.285,28698292,NC
-0.26,28698293,NC
-0.255,28698294,NC
-0.25,28698295,NC
-0.265,28698296,NC
-0.26,28698297,NC
-0.27,28698298,NC
-0.275,28698299,NC
-0.255,28698300,NC
-0.24,28698301,NC
-0.235,28698302,NC
-0.23,28698303,NC
-0.235,28698304,NC
-0.22,28698305,NC
-0.205,28698306,NC
-0.2,28698307,NC
-0.2,28698308,NC
-0.2,28698309,NC
-0.205,28698310,NC
-0.205,28698311,NC
-0.21,28698312,NC
-0.225,28698313,NC
-0.22,28698314,NC
-0.205,28698315,NC
-0.205,28698316,NC
-0.185,28698317,NC
-0.17,28698318,NC
-0.155,28698319,NC
-0.16,28698320,NC
-0.17,28698321,NC
-0.18,28698322,NC
-0.18,28698323,NC
-0.175,28698324,NC
-0.17,28698325,NC
-0.155,28698326,NC
-0.15,28698327,NC
-0.13,28698328,NC
-0.115,28698329,NC
-0.115,28698330,NC
-0.115,28698331,NC
-0.12,28698332,NC
-0.115,28698333,NC
-0.115,28698334,NC
-0.125,28698335,NC
-0.105,28698336,NC
-0.1,28698337,NC
-0.09,28698338,NC
-0.085,28698339,NC
-0.075,28698340,NC
-0.06,28698341,NC
-0.065,28698342,NC
-0.065,28698343,NC
-0.05,28698344,NC
-0.04,28698345,NC
-0.03,28698346,NC
-0.035,28698347,NC
-0.05,28698348,NC
-0.04,28698349,NC
-0.02,28698350,NC
-0.01,28698351,NC
0.015,28698352,NC
0.04,28698353,NC
0.05,28698354,NC
0.055,28698355,NC
0.065,28698356,NC
0.065,28698357,NC
0.05,28698358,NC
0.05,28698359,NC
0.055,28698360,NC
0.065,28698361,NC
0.085,28698362,NC
0.105,28698363,NC
0.125,28698364,NC
0.145,28698365,NC
0.15,28698366,NC
0.17,28698367,NC
0.17,28698368,NC
0.16,28698369,NC
0.165,28698370,NC
0.17,28698371,NC
0.175,28698372,NC
0.185,28698373,NC
0.19,28698374,NC
0.21,28698375,NC
0.23,28698376,NC
0.245,28698377,NC
0.25,28698378,NC
0.255,28698379,NC
0.245,28698380,NC
0.25,28698381,NC
0.25,28698382,NC
0.25,28698383,NC
0.245,28698384,NC
0.23,28698385,NC
0.225,28698386,NC
0.23,28698387,NC
0.245,28698388,NC
0.24,28698389,NC
0.24,28698390,NC
0.235,28698391,NC
0.215,28698392,NC
0.195,28698393,NC
0.175,28698394,NC
0.15,28698395,NC
0.135,28698396,NC
0.13,28698397,NC
0.125,28698398,NC
0.12,28698399,NC
0.095,28698400,NC
0.08,28698401,NC
0.065,28698402,NC
0.035,28698403,NC
0.025,28698404,NC
0.01,28698405,NC
-0.02,28698406,NC
-0.04,28698407,NC
-0.06,28698408,NC
-0.075,28698409,NC
-0.075,28698410,NC
-0.075,28698411,NC
-0.08,28698412,NC
-0.08,28698413,NC
-0.09,28698414,NC
-0.1,28698415,NC
-0.11,28698416,NC
-0.13,28698417,NC
-0.13,28698418,NC
-0.145,28698419,NC
-0.145,28698420,NC
-0.155,28698421,NC
-0.155,28698422,NC
-0.155,28698423,NC
-0.155,28698424,NC
-0.145,28698425,NC
-0.145,28698426,NC
-0.13,28698427,NC
-0.125,28698428,NC
-0.13,28698429,NC
-0.145,28698430,NC
-0.145,28698431,NC
-0.145,28698432,NC
-0.145,28698433,NC
-0.15,28698434,NC
-0.15,28698435,NC
-0.145,28698436,NC
-0.13,28698437,NC
-0.13,28698438,NC
-0.125,28698439,NC
-0.125,28698440,NC
-0.125,28698441,NC
-0.13,28698442,NC
-0.135,28698443,NC
-0.14,28698444,NC
-0.145,28698445,NC
-0.15,28698446,NC
-0.135,28698447,NC
-0.13,28698448,NC
-0.115,28698449,NC
-0.11,28698450,NC
-0.12,28698451,NC
-0.125,28698452,NC
-0.145,28698453,NC
-0.14,28698454,NC
-0.145,28698455,NC
-0.145,28698456,NC
-0.14,28698457,NC
-0.145,28698458,NC
-0.14,28698459,NC
-0.135,28698460,NC
-0.135,28698461,NC
-0.14,28698462,NC
-0.135,28698463,NC
-0.14,28698464,NC
-0.15,28698465,NC
-0.165,28698466,NC
-0.165,28698467,NC
-0.17,28698468,NC
-0.175,28698469,NC
-0.17,28698470,NC
-0.17,28698471,NC
-0.17,28698472,NC
-0.17,28698473,NC
-0.18,28698474,NC
-0.18,28698475,NC
-0.185,28698476,NC
-0.18,28698477,NC
-0.19,28698478,NC
-0.195,28698479,NC
-0.195,28698480,NC
-0.195,28698481,NC
-0.19,28698482,NC
-0.185,28698483,NC
-0.175,28698484,NC
-0.18,28698485,NC
-0.18,28698486,NC
-0.175,28698487,NC
-0.195,28698488,NC
-0.195,28698489,NC
-0.195,28698490,NC
-0.205,28698491,NC
-0.21,28698492,NC
-0.205,28698493,NC
-0.21,28698494,NC
-0.2,28698495,NC
-0.2,28698496,NC
-0.195,28698497,NC
-0.2,28698498,NC
-0.185,28698499,NC
-0.195,28698500,NC
-0.195,28698501,NC
-0.205,28698502,NC
-0.21,28698503,NC
-0.21,28698504,NC
-0.205,28698505,NC
-0.205,28698506,NC
-0.18,28698507,NC
-0.165,28698508,NC
-0.155,28698509,NC
-0.15,28698510,NC
-0.15,28698511,NC
-0.15,28698512,NC
-0.14,28698513,NC
-0.145,28698514,NC
-0.145,28698515,NC
-0.13,28698516,NC
-0.125,28698517,NC
-0.115,28698518,NC
-0.1,28698519,NC
-0.08,28698520,NC
-0.055,28698521,NC
-0.045,28698522,NC
-0.025,28698523,NC
-0.03,28698524,NC
-0.035,28698525,NC
-0.04,28698526,NC
-0.075,28698527,NC
-0.075,28698528,NC
-0.075,28698529,NC
-0.08,28698530,NC
-0.085,28698531,NC
-0.095,28698532,NC
-0.1,28698533,NC
-0.11,28698534,NC
-0.125,28698535,NC
-0.15,28698536,NC
-0.18,28698537,NC
-0.185,28698538,NC
-0.22,28698539,NC
-0.225,28698540,NC
-0.235,28698541,NC
-0.235,28698542,NC
-0.23,28698543,NC
-0.24,28698544,NC
-0.235,28698545,NC
-0.23,28698546,NC
-0.23,28698547,NC
-0.225,28698548,NC
-0.235,28698549,NC
-0.255,28698550,NC
-0.255,28698551,NC
-0.26,28698552,NC
-0.26,28698553,NC
-0.25,28698554,NC
-0.255,28698555,NC
-0.245,28698556,NC
-0.255,28698557,NC
-0.25,28698558,NC
-0.24,28698559,NC
-0.24,28698560,NC
-0.24,28698561,NC
-0.26,28698562,NC
-0.25,28698563,NC
-0.25,28698564,NC
-0.245,28698565,NC
-0.255,28698566,NC
-0.265,28698567,NC
-0.295,28698568,NC
-0.34,28698569,NC
-0.395,28698570,NC
-0.435,28698571,NC
-0.405,28698572,NC
-0.255,28698573,NC
0.0,28698574,NC
0.355,28698575,NC
0.75,28698576,NC
1.11,28698577,NC
1.325,28698578,R
1.28,28698579,NC
0.975,28698580,NC
0.5,28698581,NC
0.025,28698582,NC
-0.325,28698583,NC
-0.505,28698584,NC
-0.57,28698585,NC
-0.565,28698586,NC
-0.56,28698587,NC
-0.565,28698588,NC
-0.625,28698589,NC
-0.71,28698590,NC
-0.79,28698591,NC
-0.865,28698592,NC
-0.89,28698593,NC
-0.9,28698594,NC
-0.875,28698595,NC
-0.835,28698596,NC
-0.765,28698597,NC
-0.7,28698598,NC
-0.615,28698599,NC
-0.535,28698600,NC
-0.465,28698601,NC
-0.395,28698602,NC
-0.35,28698603,NC
-0.3,28698604,NC
-0.28,28698605,NC
-0.265,28698606,NC
-0.255,28698607,NC
-0.26,28698608,NC
-0.255,28698609,NC
-0.26,28698610,NC
-0.25,28698611,NC
-0.25,28698612,NC
-0.245,28698613,NC
-0.235,28698614,NC
-0.22,28698615,NC
-0.21,28698616,NC
-0.205,28698617,NC
-0.21,28698618,NC
-0.205,28698619,NC
-0.2,28698620,NC
-0.195,28698621,NC
-0.21,28698622,NC
-0.225,28698623,NC
-0.215,28698624,NC
-0.22,28698625,NC
-0.205,28698626,NC
-0.19,28698627,NC
-0.19,28698628,NC
-0.18,28698629,NC
-0.18,28698630,NC
-0.18,28698631,NC
-0.18,28698632,NC
-0.175,28698633,NC
-0.18,28698634,NC
-0.18,28698635,NC
-0.19,28698636,NC
-0.175,28698637,NC
-0.17,28698638,NC
-0.155,28698639,NC
-0.145,28698640,NC
-0.145,28698641,NC
-0.135,28698642,NC
-0.13,28698643,NC
