channel_0,sample #,type
1.3,14800305,R
1.25,14800306,NC
1.125,14800307,NC
0.945,14800308,NC
0.685,14800309,NC
0.38,14800310,NC
0.08,14800311,NC
-0.2,14800312,NC
-0.465,14800313,NC
-0.685,14800314,NC
-0.895,14800315,NC
-1.06,14800316,NC
-1.17,14800317,NC
-1.255,14800318,NC
-1.28,14800319,NC
-1.285,14800320,NC
-1.265,14800321,NC
-1.25,14800322,NC
-1.235,14800323,NC
-1.22,14800324,NC
-1.21,14800325,NC
-1.19,14800326,NC
-1.18,14800327,NC
-1.17,14800328,NC
-1.15,14800329,NC
-1.135,14800330,NC
-1.13,14800331,NC
-1.12,14800332,NC
-1.12,14800333,NC
-1.115,14800334,NC
-1.12,14800335,NC
-1.125,14800336,NC
-1.145,14800337,NC
-1.155,14800338,NC
-1.155,14800339,NC
-1.145,14800340,NC
-1.14,14800341,NC
-1.14,14800342,NC
-1.125,14800343,NC
-1.13,14800344,NC
-1.135,14800345,NC
-1.13,14800346,NC
-1.125,14800347,NC
-1.145,14800348,NC
-1.14,14800349,NC
-1.155,14800350,NC
-1.155,14800351,NC
-1.16,14800352,NC
-1.16,14800353,NC
-1.15,14800354,NC
-1.13,14800355,NC
-1.115,14800356,NC
-1.125,14800357,NC
-1.135,14800358,NC
-1.145,14800359,NC
-1.135,14800360,NC
-1.145,14800361,NC
-1.16,14800362,NC
-1.16,14800363,NC
-1.17,14800364,NC
-1.18,14800365,NC
-1.175,14800366,NC
-1.175,14800367,NC
-1.16,14800368,NC
-1.15,14800369,NC
-1.15,14800370,NC
-1.16,14800371,NC
-1.165,14800372,NC
-1.17,14800373,NC
-1.175,14800374,NC
-1.17,14800375,NC
-1.175,14800376,NC
-1.175,14800377,NC
-1.17,14800378,NC
-1.19,14800379,NC
-1.195,14800380,NC
-1.185,14800381,NC
-1.185,14800382,NC
-1.18,14800383,NC
-1.195,14800384,NC
-1.21,14800385,NC
-1.205,14800386,NC
-1.215,14800387,NC
-1.21,14800388,NC
-1.225,14800389,NC
-1.215,14800390,NC
-1.21,14800391,NC
-1.205,14800392,NC
-1.195,14800393,NC
-1.205,14800394,NC
-1.195,14800395,NC
-1.21,14800396,NC
-1.215,14800397,NC
-1.225,14800398,NC
-1.225,14800399,NC
-1.225,14800400,NC
-1.205,14800401,NC
-1.195,14800402,NC
-1.19,14800403,NC
-1.18,14800404,NC
-1.175,14800405,NC
-1.185,14800406,NC
-1.18,14800407,NC
-1.185,14800408,NC
-1.185,14800409,NC
