channel_0,sample #,type
-0.105,28648249,""""
-0.11,28648250,NC
-0.12,28648251,NC
-0.15,28648252,NC
-0.145,28648253,NC
-0.16,28648254,NC
-0.165,28648255,NC
-0.17,28648256,NC
-0.19,28648257,NC
-0.2,28648258,NC
-0.24,28648259,NC
-0.27,28648260,NC
-0.3,28648261,NC
-0.32,28648262,NC
-0.335,28648263,NC
-0.345,28648264,NC
-0.345,28648265,NC
-0.345,28648266,NC
-0.34,28648267,NC
-0.34,28648268,NC
-0.325,28648269,NC
-0.33,28648270,NC
-0.355,28648271,NC
-0.355,28648272,NC
-0.36,28648273,NC
-0.375,28648274,NC
-0.38,28648275,NC
-0.375,28648276,NC
-0.38,28648277,NC
-0.37,28648278,NC
-0.36,28648279,NC
-0.365,28648280,NC
-0.36,28648281,NC
-0.35,28648282,NC
-0.36,28648283,NC
-0.36,28648284,NC
-0.365,28648285,NC
-0.37,28648286,NC
-0.375,28648287,NC
-0.385,28648288,NC
-0.385,28648289,NC
-0.39,28648290,NC
-0.38,28648291,NC
-0.38,28648292,NC
-0.36,28648293,NC
-0.36,28648294,NC
-0.355,28648295,NC
-0.36,28648296,NC
-0.37,28648297,NC
-0.375,28648298,NC
-0.375,28648299,NC
-0.375,28648300,NC
-0.375,28648301,NC
-0.375,28648302,NC
-0.36,28648303,NC
-0.36,28648304,NC
-0.345,28648305,NC
-0.35,28648306,NC
-0.355,28648307,NC
-0.37,28648308,NC
-0.37,28648309,NC
-0.375,28648310,NC
-0.39,28648311,NC
-0.38,28648312,NC
-0.385,28648313,NC
-0.375,28648314,NC
-0.37,28648315,NC
-0.365,28648316,NC
-0.36,28648317,NC
-0.365,28648318,NC
-0.365,28648319,NC
-0.365,28648320,NC
-0.37,28648321,NC
-0.375,28648322,NC
-0.38,28648323,NC
-0.38,28648324,NC
-0.39,28648325,NC
-0.38,28648326,NC
-0.37,28648327,NC
-0.365,28648328,NC
-0.36,28648329,NC
-0.36,28648330,NC
-0.37,28648331,NC
-0.36,28648332,NC
-0.375,28648333,NC
-0.37,28648334,NC
-0.385,28648335,NC
-0.385,28648336,NC
-0.38,28648337,NC
-0.37,28648338,NC
-0.37,28648339,NC
-0.36,28648340,NC
-0.35,28648341,NC
-0.355,28648342,NC
-0.36,28648343,NC
-0.36,28648344,NC
-0.37,28648345,NC
-0.375,28648346,NC
-0.38,28648347,NC
-0.39,28648348,NC
-0.395,28648349,NC
-0.385,28648350,NC
-0.37,28648351,NC
-0.375,28648352,NC
-0.375,28648353,NC
-0.375,28648354,NC
-0.36,28648355,NC
-0.365,28648356,NC
-0.37,28648357,NC
-0.365,28648358,NC
-0.375,28648359,NC
-0.375,28648360,NC
-0.375,28648361,NC
-0.37,28648362,NC
-0.355,28648363,NC
-0.35,28648364,NC
-0.355,28648365,NC
-0.355,28648366,NC
-0.36,28648367,NC
-0.355,28648368,NC
-0.37,28648369,NC
-0.36,28648370,NC
-0.37,28648371,NC
-0.375,28648372,NC
-0.38,28648373,NC
-0.39,28648374,NC
-0.375,28648375,NC
-0.37,28648376,NC
-0.36,28648377,NC
-0.36,28648378,NC
-0.355,28648379,NC
-0.345,28648380,NC
-0.355,28648381,NC
-0.365,28648382,NC
-0.365,28648383,NC
-0.365,28648384,NC
-0.36,28648385,NC
-0.35,28648386,NC
-0.345,28648387,NC
-0.335,28648388,NC
-0.325,28648389,NC
-0.325,28648390,NC
-0.325,28648391,NC
-0.325,28648392,NC
-0.345,28648393,NC
-0.36,28648394,NC
-0.365,28648395,NC
-0.365,28648396,NC
-0.35,28648397,NC
-0.34,28648398,NC
-0.33,28648399,NC
-0.33,28648400,NC
-0.325,28648401,NC
-0.325,28648402,NC
-0.335,28648403,NC
-0.34,28648404,NC
-0.335,28648405,NC
-0.34,28648406,NC
-0.34,28648407,NC
-0.34,28648408,NC
-0.335,28648409,NC
-0.325,28648410,NC
-0.315,28648411,NC
-0.315,28648412,NC
-0.31,28648413,NC
-0.3,28648414,NC
-0.31,28648415,NC
-0.32,28648416,NC
-0.32,28648417,NC
-0.325,28648418,NC
-0.335,28648419,NC
-0.345,28648420,NC
-0.34,28648421,NC
-0.335,28648422,NC
-0.33,28648423,NC
-0.325,28648424,NC
-0.31,28648425,NC
-0.305,28648426,NC
-0.305,28648427,NC
-0.305,28648428,NC
-0.315,28648429,NC
-0.315,28648430,NC
-0.335,28648431,NC
-0.33,28648432,NC
-0.315,28648433,NC
-0.31,28648434,NC
-0.29,28648435,NC
-0.3,28648436,NC
-0.295,28648437,NC
-0.305,28648438,NC
-0.305,28648439,NC
-0.32,28648440,NC
-0.325,28648441,NC
-0.33,28648442,NC
-0.335,28648443,NC
-0.325,28648444,NC
-0.325,28648445,NC
-0.315,28648446,NC
-0.31,28648447,NC
-0.31,28648448,NC
-0.31,28648449,NC
-0.315,28648450,NC
-0.305,28648451,NC
-0.305,28648452,NC
-0.315,28648453,NC
-0.31,28648454,NC
-0.325,28648455,NC
-0.315,28648456,NC
-0.315,28648457,NC
-0.285,28648458,NC
-0.305,28648459,NC
-0.295,28648460,NC
-0.285,28648461,NC
-0.29,28648462,NC
-0.3,28648463,NC
-0.305,28648464,NC
-0.285,28648465,NC
-0.29,28648466,NC
-0.3,28648467,NC
-0.31,28648468,NC
-0.315,28648469,NC
-0.305,28648470,NC
-0.3,28648471,NC
-0.29,28648472,NC
-0.285,28648473,NC
-0.285,28648474,NC
-0.28,28648475,NC
-0.295,28648476,NC
-0.295,28648477,NC
-0.31,28648478,NC
-0.315,28648479,NC
-0.31,28648480,NC
-0.285,28648481,NC
-0.285,28648482,NC
-0.28,28648483,NC
-0.27,28648484,NC
-0.29,28648485,NC
-0.3,28648486,NC
-0.31,28648487,NC
-0.305,28648488,NC
-0.295,28648489,NC
-0.285,28648490,NC
-0.305,28648491,NC
-0.31,28648492,NC
-0.295,28648493,NC
-0.295,28648494,NC
-0.29,28648495,NC
-0.28,28648496,NC
-0.28,28648497,NC
-0.285,28648498,NC
-0.285,28648499,NC
-0.3,28648500,NC
-0.295,28648501,NC
-0.29,28648502,NC
-0.29,28648503,NC
-0.29,28648504,NC
-0.285,28648505,NC
-0.285,28648506,NC
-0.27,28648507,NC
-0.27,28648508,NC
-0.27,28648509,NC
-0.275,28648510,NC
-0.28,28648511,NC
-0.29,28648512,NC
-0.29,28648513,NC
