channel_0,sample #,type
0.625,11644833,R
0.735,11644834,NC
0.66,11644835,NC
0.375,11644836,NC
-0.1,11644837,NC
-0.68,11644838,NC
-1.195,11644839,NC
-1.58,11644840,NC
-1.815,11644841,NC
-1.915,11644842,NC
-1.95,11644843,NC
-1.975,11644844,NC
-2.01,11644845,NC
-2.04,11644846,NC
-2.07,11644847,NC
-2.075,11644848,NC
-2.06,11644849,NC
-2.035,11644850,NC
-2.01,11644851,NC
-1.985,11644852,NC
-1.945,11644853,NC
-1.92,11644854,NC
-1.875,11644855,NC
-1.83,11644856,NC
-1.745,11644857,NC
-1.615,11644858,NC
-1.48,11644859,NC
-1.365,11644860,NC
-1.3,11644861,NC
-1.22,11644862,NC
-1.125,11644863,NC
-1.035,11644864,NC
-0.985,11644865,NC
-0.93,11644866,NC
-0.88,11644867,NC
-0.855,11644868,NC
-0.835,11644869,NC
-0.8,11644870,NC
-0.79,11644871,NC
-0.775,11644872,NC
-0.74,11644873,NC
-0.705,11644874,NC
-0.695,11644875,NC
-0.69,11644876,NC
-0.7,11644877,NC
-0.73,11644878,NC
-0.74,11644879,NC
-0.74,11644880,NC
-0.745,11644881,NC
-0.77,11644882,NC
-0.775,11644883,NC
-0.795,11644884,NC
-0.785,11644885,NC
-0.78,11644886,NC
-0.8,11644887,NC
-0.81,11644888,NC
-0.81,11644889,NC
-0.815,11644890,NC
-0.815,11644891,NC
-0.83,11644892,NC
-0.855,11644893,NC
-0.875,11644894,NC
-0.885,11644895,NC
-0.905,11644896,NC
-0.89,11644897,NC
-0.89,11644898,NC
-0.875,11644899,NC
-0.865,11644900,NC
-0.855,11644901,NC
-0.835,11644902,NC
-0.875,11644903,NC
-0.88,11644904,NC
-0.865,11644905,NC
-0.85,11644906,NC
-0.815,11644907,NC
-0.785,11644908,NC
-0.805,11644909,NC
-0.85,11644910,NC
-0.94,11644911,NC
-1.03,11644912,NC
-1.095,11644913,NC
-1.13,11644914,NC
-1.105,11644915,NC
-1.065,11644916,NC
-1.0,11644917,NC
-0.95,11644918,NC
-0.905,11644919,NC
-0.865,11644920,NC
-0.855,11644921,NC
-0.865,11644922,NC
-0.865,11644923,NC
-0.88,11644924,NC
-0.88,11644925,NC
-0.865,11644926,NC
-0.83,11644927,NC
-0.79,11644928,NC
-0.76,11644929,NC
-0.735,11644930,NC
-0.755,11644931,NC
-0.76,11644932,NC
-0.725,11644933,NC
-0.685,11644934,NC
-0.665,11644935,NC
-0.665,11644936,NC
-0.695,11644937,NC
-0.72,11644938,NC
-0.735,11644939,NC
-0.755,11644940,NC
-0.73,11644941,NC
-0.735,11644942,NC
-0.74,11644943,NC
-0.715,11644944,NC
-0.71,11644945,NC
-0.7,11644946,NC
-0.68,11644947,NC
-0.625,11644948,NC
-0.59,11644949,NC
-0.575,11644950,NC
-0.565,11644951,NC
-0.555,11644952,NC
-0.605,11644953,NC
-0.665,11644954,NC
-0.72,11644955,NC
-0.77,11644956,NC
-0.775,11644957,NC
-0.755,11644958,NC
-0.72,11644959,NC
-0.68,11644960,NC
-0.65,11644961,NC
-0.625,11644962,NC
-0.61,11644963,NC
-0.605,11644964,NC
-0.59,11644965,NC
-0.6,11644966,NC
-0.66,11644967,NC
-0.735,11644968,NC
-0.785,11644969,NC
-0.78,11644970,NC
-0.75,11644971,NC
-0.72,11644972,NC
-0.685,11644973,NC
-0.66,11644974,NC
-0.67,11644975,NC
-0.705,11644976,NC
-0.745,11644977,NC
-0.745,11644978,NC
-0.705,11644979,NC
-0.69,11644980,NC
-0.65,11644981,NC
-0.64,11644982,NC
-0.655,11644983,NC
-0.7,11644984,NC
-0.775,11644985,NC
-0.835,11644986,NC
-0.86,11644987,NC
-0.85,11644988,NC
-0.805,11644989,NC
-0.74,11644990,NC
-0.695,11644991,NC
-0.63,11644992,NC
-0.575,11644993,NC
-0.535,11644994,NC
-0.53,11644995,NC
-0.545,11644996,NC
-0.57,11644997,NC
-0.595,11644998,NC
-0.605,11644999,NC
-0.64,11645000,NC
-0.645,11645001,NC
-0.64,11645002,NC
-0.59,11645003,NC
-0.52,11645004,NC
-0.45,11645005,NC
-0.405,11645006,NC
-0.39,11645007,NC
-0.41,11645008,NC
-0.505,11645009,NC
-0.595,11645010,NC
-0.65,11645011,NC
-0.66,11645012,NC
-0.625,11645013,NC
-0.58,11645014,NC
-0.55,11645015,NC
-0.545,11645016,NC
-0.57,11645017,NC
-0.6,11645018,NC
-0.64,11645019,NC
-0.66,11645020,NC
-0.65,11645021,NC
-0.62,11645022,NC
-0.605,11645023,NC
-0.61,11645024,NC
-0.605,11645025,NC
-0.61,11645026,NC
-0.64,11645027,NC
-0.645,11645028,NC
-0.635,11645029,NC
-0.66,11645030,NC
-0.65,11645031,NC
-0.65,11645032,NC
-0.665,11645033,NC
-0.67,11645034,NC
-0.675,11645035,NC
-0.71,11645036,NC
-0.745,11645037,NC
-0.765,11645038,NC
-0.795,11645039,NC
-0.775,11645040,NC
-0.76,11645041,NC
-0.79,11645042,NC
-0.8,11645043,NC
-0.835,11645044,NC
-0.835,11645045,NC
-0.865,11645046,NC
-0.86,11645047,NC
-0.845,11645048,NC
-0.825,11645049,NC
-0.78,11645050,NC
-0.75,11645051,NC
-0.73,11645052,NC
-0.715,11645053,NC
-0.715,11645054,NC
-0.72,11645055,NC
-0.72,11645056,NC
-0.74,11645057,NC
-0.755,11645058,NC
-0.795,11645059,NC
-0.825,11645060,NC
-0.83,11645061,NC
-0.79,11645062,NC
-0.68,11645063,NC
-0.55,11645064,NC
