channel_0,sample #,type
0.195,11074863,R
0.36,11074864,NC
0.41,11074865,NC
0.26,11074866,NC
-0.075,11074867,NC
-0.59,11074868,NC
-1.11,11074869,NC
-1.565,11074870,NC
-1.875,11074871,NC
-2.05,11074872,NC
-2.155,11074873,NC
-2.195,11074874,NC
-2.23,11074875,NC
-2.26,11074876,NC
-2.315,11074877,NC
-2.345,11074878,NC
-2.36,11074879,NC
-2.34,11074880,NC
-2.33,11074881,NC
-2.315,11074882,NC
-2.3,11074883,NC
-2.29,11074884,NC
-2.25,11074885,NC
-2.21,11074886,NC
-2.155,11074887,NC
-2.07,11074888,NC
-1.935,11074889,NC
-1.77,11074890,NC
-1.6,11074891,NC
-1.445,11074892,NC
-1.32,11074893,NC
-1.24,11074894,NC
-1.19,11074895,NC
-1.17,11074896,NC
-1.16,11074897,NC
-1.165,11074898,NC
-1.16,11074899,NC
-1.155,11074900,NC
-1.16,11074901,NC
-1.14,11074902,NC
-1.13,11074903,NC
-1.11,11074904,NC
-1.1,11074905,NC
-1.09,11074906,NC
-1.07,11074907,NC
-1.08,11074908,NC
-1.09,11074909,NC
-1.09,11074910,NC
-1.105,11074911,NC
-1.105,11074912,NC
-1.105,11074913,NC
-1.1,11074914,NC
-1.11,11074915,NC
-1.1,11074916,NC
-1.115,11074917,NC
-1.11,11074918,NC
-1.115,11074919,NC
-1.12,11074920,NC
-1.15,11074921,NC
-1.16,11074922,NC
-1.17,11074923,NC
-1.19,11074924,NC
-1.2,11074925,NC
-1.205,11074926,NC
-1.195,11074927,NC
-1.205,11074928,NC
-1.21,11074929,NC
-1.21,11074930,NC
-1.22,11074931,NC
-1.23,11074932,NC
-1.255,11074933,NC
-1.275,11074934,NC
-1.285,11074935,NC
-1.3,11074936,NC
-1.3,11074937,NC
-1.31,11074938,NC
-1.31,11074939,NC
-1.305,11074940,NC
-1.3,11074941,NC
-1.295,11074942,NC
-1.315,11074943,NC
-1.325,11074944,NC
-1.32,11074945,NC
-1.355,11074946,NC
-1.35,11074947,NC
-1.365,11074948,NC
-1.36,11074949,NC
-1.36,11074950,NC
-1.35,11074951,NC
-1.32,11074952,NC
-1.31,11074953,NC
-1.305,11074954,NC
-1.3,11074955,NC
-1.29,11074956,NC
-1.265,11074957,NC
-1.275,11074958,NC
-1.26,11074959,NC
-1.23,11074960,NC
-1.22,11074961,NC
-1.185,11074962,NC
-1.18,11074963,NC
-1.155,11074964,NC
-1.125,11074965,NC
-1.09,11074966,NC
-1.085,11074967,NC
-1.06,11074968,NC
-1.05,11074969,NC
-1.045,11074970,NC
-1.045,11074971,NC
-1.05,11074972,NC
-1.035,11074973,NC
-1.02,11074974,NC
-1.02,11074975,NC
-0.99,11074976,NC
-0.96,11074977,NC
