channel_0,sample #,type
1.49,28804097,R
1.44,28804098,NC
1.125,28804099,NC
0.59,28804100,NC
0.015,28804101,NC
-0.42,28804102,NC
-0.665,28804103,NC
-0.745,28804104,NC
-0.725,28804105,NC
-0.69,28804106,NC
-0.685,28804107,NC
-0.71,28804108,NC
-0.79,28804109,NC
-0.89,28804110,NC
-0.98,28804111,NC
-1.04,28804112,NC
-1.075,28804113,NC
-1.07,28804114,NC
-1.07,28804115,NC
-1.025,28804116,NC
-0.99,28804117,NC
-0.91,28804118,NC
-0.83,28804119,NC
-0.735,28804120,NC
-0.65,28804121,NC
-0.56,28804122,NC
-0.495,28804123,NC
-0.44,28804124,NC
-0.4,28804125,NC
-0.375,28804126,NC
-0.37,28804127,NC
-0.365,28804128,NC
-0.37,28804129,NC
-0.365,28804130,NC
-0.36,28804131,NC
-0.35,28804132,NC
-0.33,28804133,NC
-0.32,28804134,NC
-0.3,28804135,NC
-0.305,28804136,NC
-0.305,28804137,NC
-0.31,28804138,NC
-0.31,28804139,NC
-0.32,28804140,NC
-0.325,28804141,NC
-0.315,28804142,NC
-0.325,28804143,NC
-0.31,28804144,NC
-0.305,28804145,NC
-0.285,28804146,NC
-0.29,28804147,NC
-0.275,28804148,NC
-0.28,28804149,NC
-0.28,28804150,NC
-0.295,28804151,NC
-0.3,28804152,NC
-0.295,28804153,NC
-0.295,28804154,NC
-0.295,28804155,NC
-0.3,28804156,NC
-0.29,28804157,NC
-0.28,28804158,NC
-0.27,28804159,NC
-0.275,28804160,NC
-0.255,28804161,NC
-0.255,28804162,NC
-0.26,28804163,NC
-0.265,28804164,NC
-0.265,28804165,NC
-0.275,28804166,NC
-0.265,28804167,NC
-0.275,28804168,NC
-0.265,28804169,NC
-0.245,28804170,NC
-0.24,28804171,NC
-0.255,28804172,NC
-0.23,28804173,NC
-0.24,28804174,NC
-0.235,28804175,NC
-0.24,28804176,NC
-0.23,28804177,NC
-0.235,28804178,NC
-0.215,28804179,NC
-0.215,28804180,NC
-0.21,28804181,NC
-0.2,28804182,NC
-0.185,28804183,NC
-0.175,28804184,NC
-0.165,28804185,NC
-0.17,28804186,NC
-0.175,28804187,NC
-0.17,28804188,NC
-0.175,28804189,NC
-0.175,28804190,NC
-0.175,28804191,NC
-0.16,28804192,NC
-0.155,28804193,NC
-0.14,28804194,NC
-0.14,28804195,NC
-0.13,28804196,NC
-0.115,28804197,NC
-0.12,28804198,NC
-0.125,28804199,NC
-0.12,28804200,NC
-0.13,28804201,NC
-0.135,28804202,NC
-0.1,28804203,NC
-0.1,28804204,NC
-0.08,28804205,NC
-0.07,28804206,NC
-0.065,28804207,NC
-0.05,28804208,NC
-0.045,28804209,NC
-0.025,28804210,NC
-0.005,28804211,NC
-0.005,28804212,NC
0.02,28804213,NC
0.03,28804214,NC
0.04,28804215,NC
0.05,28804216,NC
0.08,28804217,NC
0.095,28804218,NC
0.11,28804219,NC
0.12,28804220,NC
0.14,28804221,NC
0.15,28804222,NC
0.155,28804223,NC
0.17,28804224,NC
0.175,28804225,NC
0.17,28804226,NC
0.18,28804227,NC
0.21,28804228,NC
0.21,28804229,NC
0.23,28804230,NC
0.24,28804231,NC
0.245,28804232,NC
0.24,28804233,NC
0.245,28804234,NC
0.24,28804235,NC
0.24,28804236,NC
0.235,28804237,NC
0.22,28804238,NC
0.225,28804239,NC
0.23,28804240,NC
0.235,28804241,NC
0.245,28804242,NC
0.24,28804243,NC
0.23,28804244,NC
0.21,28804245,NC
0.21,28804246,NC
0.215,28804247,NC
0.195,28804248,NC
0.18,28804249,NC
0.17,28804250,NC
0.16,28804251,NC
0.155,28804252,NC
0.155,28804253,NC
0.155,28804254,NC
0.16,28804255,NC
0.135,28804256,NC
0.135,28804257,NC
0.115,28804258,NC
0.1,28804259,NC
0.08,28804260,NC
0.055,28804261,NC
0.05,28804262,NC
0.045,28804263,NC
0.035,28804264,NC
0.045,28804265,NC
0.03,28804266,NC
0.04,28804267,NC
0.02,28804268,NC
0.01,28804269,NC
0.005,28804270,NC
-0.01,28804271,NC
-0.03,28804272,NC
-0.045,28804273,NC
-0.045,28804274,NC
-0.05,28804275,NC
-0.055,28804276,NC
-0.065,28804277,NC
-0.05,28804278,NC
-0.065,28804279,NC
-0.065,28804280,NC
-0.08,28804281,NC
-0.09,28804282,NC
-0.1,28804283,NC
-0.105,28804284,NC
-0.12,28804285,NC
-0.12,28804286,NC
-0.135,28804287,NC
-0.13,28804288,NC
-0.135,28804289,NC
-0.13,28804290,NC
-0.135,28804291,NC
-0.13,28804292,NC
-0.145,28804293,NC
-0.15,28804294,NC
-0.17,28804295,NC
-0.17,28804296,NC
-0.18,28804297,NC
-0.185,28804298,NC
-0.2,28804299,NC
-0.2,28804300,NC
-0.19,28804301,NC
-0.19,28804302,NC
-0.185,28804303,NC
-0.18,28804304,NC
-0.195,28804305,NC
-0.205,28804306,NC
-0.205,28804307,NC
-0.21,28804308,NC
-0.23,28804309,NC
-0.24,28804310,NC
-0.235,28804311,NC
-0.24,28804312,NC
-0.24,28804313,NC
-0.23,28804314,NC
-0.22,28804315,NC
-0.22,28804316,NC
-0.235,28804317,NC
-0.25,28804318,NC
-0.245,28804319,NC
-0.26,28804320,NC
-0.26,28804321,NC
-0.27,28804322,NC
-0.26,28804323,NC
-0.265,28804324,NC
-0.255,28804325,NC
-0.255,28804326,NC
-0.25,28804327,NC
-0.245,28804328,NC
-0.245,28804329,NC
-0.26,28804330,NC
-0.265,28804331,NC
-0.285,28804332,NC
-0.285,28804333,NC
-0.28,28804334,NC
-0.29,28804335,NC
-0.285,28804336,NC
-0.285,28804337,NC
-0.28,28804338,NC
-0.26,28804339,NC
-0.265,28804340,NC
-0.265,28804341,NC
-0.28,28804342,NC
-0.295,28804343,NC
-0.3,28804344,NC
-0.295,28804345,NC
-0.285,28804346,NC
-0.29,28804347,NC
-0.29,28804348,NC
-0.285,28804349,NC
-0.27,28804350,NC
-0.275,28804351,NC
-0.265,28804352,NC
-0.27,28804353,NC
-0.285,28804354,NC
-0.29,28804355,NC
-0.27,28804356,NC
-0.285,28804357,NC
-0.29,28804358,NC
-0.285,28804359,NC
-0.295,28804360,NC
-0.285,28804361,NC
-0.285,28804362,NC
-0.26,28804363,NC
-0.26,28804364,NC
-0.27,28804365,NC
