channel_0,sample #,type
1.335,21254051,R
1.37,21254052,NC
1.18,21254053,NC
0.76,21254054,NC
0.275,21254055,NC
-0.17,21254056,NC
-0.485,21254057,NC
-0.575,21254058,NC
-0.535,21254059,NC
-0.475,21254060,NC
-0.47,21254061,NC
-0.5,21254062,NC
-0.53,21254063,NC
-0.565,21254064,NC
-0.605,21254065,NC
-0.625,21254066,NC
-0.64,21254067,NC
-0.62,21254068,NC
-0.615,21254069,NC
-0.62,21254070,NC
-0.65,21254071,NC
-0.66,21254072,NC
-0.655,21254073,NC
-0.65,21254074,NC
-0.645,21254075,NC
-0.625,21254076,NC
-0.585,21254077,NC
-0.555,21254078,NC
-0.51,21254079,NC
-0.455,21254080,NC
-0.415,21254081,NC
-0.365,21254082,NC
-0.305,21254083,NC
-0.235,21254084,NC
-0.2,21254085,NC
-0.18,21254086,NC
-0.195,21254087,NC
-0.185,21254088,NC
-0.17,21254089,NC
-0.155,21254090,NC
-0.135,21254091,NC
-0.125,21254092,NC
-0.115,21254093,NC
-0.125,21254094,NC
-0.11,21254095,NC
-0.1,21254096,NC
-0.085,21254097,NC
-0.08,21254098,NC
-0.1,21254099,NC
-0.08,21254100,NC
-0.065,21254101,NC
-0.04,21254102,NC
-0.03,21254103,NC
-0.005,21254104,NC
0.005,21254105,NC
-0.01,21254106,NC
-0.025,21254107,NC
-0.02,21254108,NC
-0.01,21254109,NC
0.015,21254110,NC
0.03,21254111,NC
0.035,21254112,NC
0.05,21254113,NC
0.07,21254114,NC
0.09,21254115,NC
0.11,21254116,NC
0.11,21254117,NC
0.13,21254118,NC
0.12,21254119,NC
0.145,21254120,NC
0.185,21254121,NC
0.205,21254122,NC
0.23,21254123,NC
0.22,21254124,NC
0.22,21254125,NC
0.23,21254126,NC
0.245,21254127,NC
0.265,21254128,NC
0.285,21254129,NC
0.3,21254130,NC
0.305,21254131,NC
0.31,21254132,NC
0.315,21254133,NC
0.345,21254134,NC
0.345,21254135,NC
0.32,21254136,NC
0.31,21254137,NC
0.29,21254138,NC
0.3,21254139,NC
0.305,21254140,NC
0.29,21254141,NC
0.24,21254142,NC
0.185,21254143,NC
0.15,21254144,NC
0.14,21254145,NC
0.13,21254146,NC
0.08,21254147,NC
0.035,21254148,NC
0.0,21254149,NC
-0.01,21254150,NC
-0.01,21254151,NC
-0.025,21254152,NC
-0.055,21254153,NC
-0.095,21254154,NC
-0.13,21254155,NC
-0.16,21254156,NC
-0.17,21254157,NC
-0.16,21254158,NC
-0.17,21254159,NC
-0.195,21254160,NC
-0.215,21254161,NC
-0.245,21254162,NC
-0.26,21254163,NC
-0.235,21254164,NC
-0.26,21254165,NC
-0.28,21254166,NC
-0.29,21254167,NC
-0.285,21254168,NC
-0.28,21254169,NC
-0.265,21254170,NC
-0.275,21254171,NC
-0.29,21254172,NC
-0.32,21254173,NC
-0.32,21254174,NC
-0.295,21254175,NC
-0.275,21254176,NC
-0.265,21254177,NC
-0.275,21254178,NC
-0.285,21254179,NC
-0.27,21254180,NC
-0.265,21254181,NC
-0.255,21254182,NC
-0.27,21254183,NC
-0.28,21254184,NC
-0.28,21254185,NC
-0.27,21254186,NC
-0.255,21254187,NC
-0.235,21254188,NC
-0.24,21254189,NC
-0.265,21254190,NC
-0.27,21254191,NC
-0.265,21254192,NC
-0.265,21254193,NC
-0.23,21254194,NC
-0.235,21254195,NC
-0.25,21254196,NC
-0.245,21254197,NC
-0.25,21254198,NC
-0.245,21254199,NC
-0.24,21254200,NC
-0.26,21254201,NC
-0.27,21254202,NC
-0.275,21254203,NC
-0.26,21254204,NC
-0.245,21254205,NC
-0.23,21254206,NC
-0.23,21254207,NC
-0.245,21254208,NC
-0.26,21254209,NC
-0.26,21254210,NC
-0.255,21254211,NC
-0.255,21254212,NC
-0.26,21254213,NC
-0.26,21254214,NC
-0.265,21254215,NC
-0.255,21254216,NC
-0.225,21254217,NC
-0.175,21254218,NC
-0.185,21254219,NC
-0.195,21254220,NC
-0.195,21254221,NC
-0.195,21254222,NC
-0.155,21254223,NC
-0.145,21254224,NC
-0.115,21254225,NC
-0.115,21254226,NC
-0.09,21254227,NC
-0.07,21254228,NC
-0.035,21254229,NC
-0.02,21254230,NC
-0.035,21254231,NC
-0.03,21254232,NC
-0.045,21254233,NC
-0.035,21254234,NC
-0.025,21254235,NC
-0.035,21254236,NC
-0.065,21254237,NC
-0.11,21254238,NC
-0.175,21254239,NC
-0.21,21254240,NC
-0.245,21254241,NC
-0.245,21254242,NC
-0.26,21254243,NC
-0.265,21254244,NC
-0.285,21254245,NC
-0.3,21254246,NC
-0.31,21254247,NC
-0.32,21254248,NC
-0.33,21254249,NC
-0.335,21254250,NC
-0.36,21254251,NC
-0.365,21254252,NC
-0.345,21254253,NC
-0.34,21254254,NC
-0.33,21254255,NC
-0.35,21254256,NC
-0.375,21254257,NC
-0.375,21254258,NC
-0.37,21254259,NC
-0.37,21254260,NC
-0.36,21254261,NC
-0.365,21254262,NC
-0.355,21254263,NC
-0.35,21254264,NC
-0.335,21254265,NC
-0.325,21254266,NC
-0.335,21254267,NC
-0.36,21254268,NC
-0.36,21254269,NC
-0.335,21254270,NC
-0.325,21254271,NC
-0.3,21254272,NC
-0.26,21254273,NC
-0.225,21254274,NC
-0.13,21254275,NC
-0.005,21254276,NC
0.19,21254277,NC
0.43,21254278,NC
0.67,21254279,NC
0.92,21254280,NC
1.135,21254281,NC
1.27,21254282,R
1.25,21254283,NC
1.005,21254284,NC
0.575,21254285,NC
0.075,21254286,NC
-0.36,21254287,NC
-0.64,21254288,NC
-0.705,21254289,NC
-0.645,21254290,NC
-0.575,21254291,NC
-0.585,21254292,NC
-0.64,21254293,NC
-0.67,21254294,NC
-0.685,21254295,NC
-0.71,21254296,NC
-0.75,21254297,NC
-0.78,21254298,NC
-0.78,21254299,NC
-0.765,21254300,NC
-0.725,21254301,NC
-0.73,21254302,NC
-0.74,21254303,NC
-0.765,21254304,NC
-0.79,21254305,NC
-0.775,21254306,NC
-0.75,21254307,NC
-0.7,21254308,NC
-0.66,21254309,NC
-0.615,21254310,NC
-0.58,21254311,NC
-0.535,21254312,NC
-0.47,21254313,NC
-0.4,21254314,NC
-0.355,21254315,NC
-0.305,21254316,NC
-0.275,21254317,NC
-0.25,21254318,NC
-0.24,21254319,NC
-0.21,21254320,NC
-0.19,21254321,NC
-0.195,21254322,NC
-0.19,21254323,NC
-0.175,21254324,NC
-0.16,21254325,NC
-0.14,21254326,NC
-0.135,21254327,NC
-0.15,21254328,NC
-0.14,21254329,NC
-0.135,21254330,NC
-0.12,21254331,NC
-0.095,21254332,NC
-0.07,21254333,NC
-0.075,21254334,NC
-0.075,21254335,NC
-0.08,21254336,NC
-0.06,21254337,NC
-0.045,21254338,NC
-0.035,21254339,NC
-0.025,21254340,NC
-0.02,21254341,NC
-0.01,21254342,NC
0.005,21254343,NC
0.04,21254344,NC
0.05,21254345,NC
0.04,21254346,NC
0.025,21254347,NC
0.035,21254348,NC
0.08,21254349,NC
0.11,21254350,NC
0.12,21254351,NC
0.13,21254352,NC
0.145,21254353,NC
0.15,21254354,NC
0.185,21254355,NC
0.2,21254356,NC
0.205,21254357,NC
0.195,21254358,NC
0.215,21254359,NC
0.245,21254360,NC
0.265,21254361,NC
0.29,21254362,NC
0.31,21254363,NC
0.31,21254364,NC
0.29,21254365,NC
0.31,21254366,NC
0.315,21254367,NC
0.34,21254368,NC
0.335,21254369,NC
0.33,21254370,NC
0.31,21254371,NC
0.29,21254372,NC
0.285,21254373,NC
0.3,21254374,NC
0.26,21254375,NC
0.225,21254376,NC
0.185,21254377,NC
0.17,21254378,NC
0.155,21254379,NC
0.15,21254380,NC
0.12,21254381,NC
0.085,21254382,NC
0.06,21254383,NC
0.015,21254384,NC
0.01,21254385,NC
-0.02,21254386,NC
-0.045,21254387,NC
-0.08,21254388,NC
-0.105,21254389,NC
-0.095,21254390,NC
-0.08,21254391,NC
-0.085,21254392,NC
-0.11,21254393,NC
-0.13,21254394,NC
-0.16,21254395,NC
-0.175,21254396,NC
-0.17,21254397,NC
-0.18,21254398,NC
-0.18,21254399,NC
-0.18,21254400,NC
-0.19,21254401,NC
-0.195,21254402,NC
-0.205,21254403,NC
-0.18,21254404,NC
-0.18,21254405,NC
-0.2,21254406,NC
-0.215,21254407,NC
