channel_0,sample #,type
1.705,14616066,R
1.605,14616067,NC
1.42,14616068,NC
1.165,14616069,NC
0.87,14616070,NC
0.535,14616071,NC
0.235,14616072,NC
-0.07,14616073,NC
-0.365,14616074,NC
-0.62,14616075,NC
-0.84,14616076,NC
-0.985,14616077,NC
-1.08,14616078,NC
-1.115,14616079,NC
-1.105,14616080,NC
-1.075,14616081,NC
-1.04,14616082,NC
-1.01,14616083,NC
-0.99,14616084,NC
-0.98,14616085,NC
-0.945,14616086,NC
-0.925,14616087,NC
-0.92,14616088,NC
-0.89,14616089,NC
-0.89,14616090,NC
-0.885,14616091,NC
-0.87,14616092,NC
-0.885,14616093,NC
-0.885,14616094,NC
-0.905,14616095,NC
-0.905,14616096,NC
-0.915,14616097,NC
-0.915,14616098,NC
-0.915,14616099,NC
-0.905,14616100,NC
-0.9,14616101,NC
-0.9,14616102,NC
-0.9,14616103,NC
-0.895,14616104,NC
-0.895,14616105,NC
-0.9,14616106,NC
-0.92,14616107,NC
-0.915,14616108,NC
-0.93,14616109,NC
-0.93,14616110,NC
-0.93,14616111,NC
-0.925,14616112,NC
-0.925,14616113,NC
-0.92,14616114,NC
-0.915,14616115,NC
-0.91,14616116,NC
-0.92,14616117,NC
-0.925,14616118,NC
-0.925,14616119,NC
-0.94,14616120,NC
-0.96,14616121,NC
-0.95,14616122,NC
-0.955,14616123,NC
-0.95,14616124,NC
-0.955,14616125,NC
-0.945,14616126,NC
-0.955,14616127,NC
-0.95,14616128,NC
-0.965,14616129,NC
-0.965,14616130,NC
-0.975,14616131,NC
-0.995,14616132,NC
-1.005,14616133,NC
-1.01,14616134,NC
-1.01,14616135,NC
-1.005,14616136,NC
-1.01,14616137,NC
-1.005,14616138,NC
-1.005,14616139,NC
-1.0,14616140,NC
-1.01,14616141,NC
-1.02,14616142,NC
-1.03,14616143,NC
-1.04,14616144,NC
-1.035,14616145,NC
-1.06,14616146,NC
-1.07,14616147,NC
-1.065,14616148,NC
-1.06,14616149,NC
-1.055,14616150,NC
-1.055,14616151,NC
-1.055,14616152,NC
-1.06,14616153,NC
-1.065,14616154,NC
-1.07,14616155,NC
-1.08,14616156,NC
-1.09,14616157,NC
-1.095,14616158,NC
-1.09,14616159,NC
-1.105,14616160,NC
-1.075,14616161,NC
-1.07,14616162,NC
-1.055,14616163,NC
-1.055,14616164,NC
-1.06,14616165,NC
-1.055,14616166,NC
-1.055,14616167,NC
-1.045,14616168,NC
-1.04,14616169,NC
-1.04,14616170,NC
-1.035,14616171,NC
-1.015,14616172,NC
-0.985,14616173,NC
-0.98,14616174,NC
-0.96,14616175,NC
-0.93,14616176,NC
-0.92,14616177,NC
-0.925,14616178,NC
-0.91,14616179,NC
-0.905,14616180,NC
-0.885,14616181,NC
-0.875,14616182,NC
-0.86,14616183,NC
-0.835,14616184,NC
-0.815,14616185,NC
-0.8,14616186,NC
-0.78,14616187,NC
-0.755,14616188,NC
-0.755,14616189,NC
-0.74,14616190,NC
-0.74,14616191,NC
-0.73,14616192,NC
-0.73,14616193,NC
-0.735,14616194,NC
-0.735,14616195,NC
-0.72,14616196,NC
-0.72,14616197,NC
-0.705,14616198,NC
-0.7,14616199,NC
-0.69,14616200,NC
-0.715,14616201,NC
-0.73,14616202,NC
-0.74,14616203,NC
-0.745,14616204,NC
-0.76,14616205,NC
-0.775,14616206,NC
-0.79,14616207,NC
-0.8,14616208,NC
-0.8,14616209,NC
-0.81,14616210,NC
-0.82,14616211,NC
-0.825,14616212,NC
-0.85,14616213,NC
-0.86,14616214,NC
-0.865,14616215,NC
-0.885,14616216,NC
-0.905,14616217,NC
-0.915,14616218,NC
-0.92,14616219,NC
-0.93,14616220,NC
-0.915,14616221,NC
-0.915,14616222,NC
-0.915,14616223,NC
-0.92,14616224,NC
-0.925,14616225,NC
-0.935,14616226,NC
-0.94,14616227,NC
-0.945,14616228,NC
-0.96,14616229,NC
-0.965,14616230,NC
-0.965,14616231,NC
-0.975,14616232,NC
-0.96,14616233,NC
-0.955,14616234,NC
-0.945,14616235,NC
-0.935,14616236,NC
-0.93,14616237,NC
-0.93,14616238,NC
-0.935,14616239,NC
-0.93,14616240,NC
-0.95,14616241,NC
-0.96,14616242,NC
-0.955,14616243,NC
-0.93,14616244,NC
-0.935,14616245,NC
-0.92,14616246,NC
-0.91,14616247,NC
-0.905,14616248,NC
-0.895,14616249,NC
-0.895,14616250,NC
-0.89,14616251,NC
-0.905,14616252,NC
-0.915,14616253,NC
-0.92,14616254,NC
-0.91,14616255,NC
-0.91,14616256,NC
-0.895,14616257,NC
-0.875,14616258,NC
-0.88,14616259,NC
-0.875,14616260,NC
-0.87,14616261,NC
-0.87,14616262,NC
-0.87,14616263,NC
-0.875,14616264,NC
-0.885,14616265,NC
-0.89,14616266,NC
-0.89,14616267,NC
-0.87,14616268,NC
-0.865,14616269,NC
-0.87,14616270,NC
-0.86,14616271,NC
-0.845,14616272,NC
-0.85,14616273,NC
-0.845,14616274,NC
-0.855,14616275,NC
-0.87,14616276,NC
-0.865,14616277,NC
-0.87,14616278,NC
-0.875,14616279,NC
-0.88,14616280,NC
-0.88,14616281,NC
-0.87,14616282,NC
-0.86,14616283,NC
-0.855,14616284,NC
-0.84,14616285,NC
-0.835,14616286,NC
-0.845,14616287,NC
-0.84,14616288,NC
-0.85,14616289,NC
-0.85,14616290,NC
-0.845,14616291,NC
-0.845,14616292,NC
-0.84,14616293,NC
-0.83,14616294,NC
-0.84,14616295,NC
-0.835,14616296,NC
-0.83,14616297,NC
-0.835,14616298,NC
-0.83,14616299,NC
-0.835,14616300,NC
-0.84,14616301,NC
-0.86,14616302,NC
-0.85,14616303,NC
-0.85,14616304,NC
-0.845,14616305,NC
-0.835,14616306,NC
-0.84,14616307,NC
-0.84,14616308,NC
-0.835,14616309,NC
-0.84,14616310,NC
-0.835,14616311,NC
-0.835,14616312,NC
-0.84,14616313,NC
-0.835,14616314,NC
-0.84,14616315,NC
-0.835,14616316,NC
-0.835,14616317,NC
-0.835,14616318,NC
-0.82,14616319,NC
-0.815,14616320,NC
-0.815,14616321,NC
-0.81,14616322,NC
-0.83,14616323,NC
-0.82,14616324,NC
-0.835,14616325,NC
-0.835,14616326,NC
-0.845,14616327,NC
-0.84,14616328,NC
-0.835,14616329,NC
-0.845,14616330,NC
-0.825,14616331,NC
-0.8,14616332,NC
-0.815,14616333,NC
-0.81,14616334,NC
-0.82,14616335,NC
-0.835,14616336,NC
-0.835,14616337,NC
-0.83,14616338,NC
-0.835,14616339,NC
-0.835,14616340,NC
-0.84,14616341,NC
-0.82,14616342,NC
-0.805,14616343,NC
-0.81,14616344,NC
-0.805,14616345,NC
-0.81,14616346,NC
-0.815,14616347,NC
-0.82,14616348,NC
-0.825,14616349,NC
-0.84,14616350,NC
-0.84,14616351,NC
-0.83,14616352,NC
-0.825,14616353,NC
-0.825,14616354,NC
-0.81,14616355,NC
-0.805,14616356,NC
-0.8,14616357,NC
-0.81,14616358,NC
-0.81,14616359,NC
-0.815,14616360,NC
-0.825,14616361,NC
-0.835,14616362,NC
-0.82,14616363,NC
-0.825,14616364,NC
-0.84,14616365,NC
-0.83,14616366,NC
-0.805,14616367,NC
-0.805,14616368,NC
-0.805,14616369,NC
-0.805,14616370,NC
-0.81,14616371,NC
-0.81,14616372,NC
-0.815,14616373,NC
-0.82,14616374,NC
-0.82,14616375,NC
-0.83,14616376,NC
-0.82,14616377,NC
-0.82,14616378,NC
-0.805,14616379,NC
-0.805,14616380,NC
-0.8,14616381,NC
-0.805,14616382,NC
-0.805,14616383,NC
-0.81,14616384,NC
-0.825,14616385,NC
-0.82,14616386,NC
-0.815,14616387,NC
-0.82,14616388,NC
-0.82,14616389,NC
-0.805,14616390,NC
-0.805,14616391,NC
-0.79,14616392,NC
-0.8,14616393,NC
-0.795,14616394,NC
-0.815,14616395,NC
-0.805,14616396,NC
-0.815,14616397,NC
-0.825,14616398,NC
-0.82,14616399,NC
-0.815,14616400,NC
-0.815,14616401,NC
-0.81,14616402,NC
-0.805,14616403,NC
-0.795,14616404,NC
-0.79,14616405,NC
-0.79,14616406,NC
-0.785,14616407,NC
-0.79,14616408,NC
-0.785,14616409,NC
-0.795,14616410,NC
-0.785,14616411,NC
-0.79,14616412,NC
-0.785,14616413,NC
-0.785,14616414,NC
-0.78,14616415,NC
-0.77,14616416,NC
-0.755,14616417,NC
-0.74,14616418,NC
-0.73,14616419,NC
