channel_0,sample #,type
0.145,11447984,R
0.3,11447985,NC
0.34,11447986,NC
0.205,11447987,NC
-0.085,11447988,NC
-0.51,11447989,NC
-0.9,11447990,NC
-1.24,11447991,NC
-1.465,11447992,NC
-1.59,11447993,NC
-1.675,11447994,NC
-1.72,11447995,NC
-1.735,11447996,NC
-1.73,11447997,NC
-1.755,11447998,NC
-1.795,11447999,NC
-1.905,11448000,NC
-2.02,11448001,NC
-2.085,11448002,NC
-2.08,11448003,NC
-2.03,11448004,NC
-1.96,11448005,NC
-1.905,11448006,NC
-1.865,11448007,NC
-1.775,11448008,NC
-1.685,11448009,NC
-1.565,11448010,NC
-1.405,11448011,NC
-1.295,11448012,NC
-1.215,11448013,NC
-1.155,11448014,NC
-1.1,11448015,NC
-1.07,11448016,NC
-1.095,11448017,NC
-1.125,11448018,NC
-1.15,11448019,NC
-1.135,11448020,NC
-1.085,11448021,NC
-1.04,11448022,NC
-1.02,11448023,NC
-1.04,11448024,NC
-1.08,11448025,NC
-1.1,11448026,NC
-1.095,11448027,NC
-1.07,11448028,NC
-1.035,11448029,NC
-1.025,11448030,NC
-1.015,11448031,NC
-1.05,11448032,NC
-1.1,11448033,NC
-1.175,11448034,NC
-1.225,11448035,NC
-1.225,11448036,NC
-1.185,11448037,NC
-1.13,11448038,NC
-1.095,11448039,NC
-1.065,11448040,NC
-1.065,11448041,NC
-1.08,11448042,NC
-1.11,11448043,NC
-1.145,11448044,NC
-1.18,11448045,NC
-1.205,11448046,NC
-1.2,11448047,NC
-1.22,11448048,NC
-1.23,11448049,NC
-1.235,11448050,NC
-1.265,11448051,NC
-1.265,11448052,NC
-1.27,11448053,NC
-1.255,11448054,NC
-1.245,11448055,NC
-1.25,11448056,NC
-1.235,11448057,NC
-1.235,11448058,NC
-1.23,11448059,NC
-1.275,11448060,NC
-1.35,11448061,NC
-1.39,11448062,NC
-1.38,11448063,NC
-1.365,11448064,NC
-1.35,11448065,NC
-1.34,11448066,NC
-1.325,11448067,NC
-1.305,11448068,NC
-1.275,11448069,NC
-1.28,11448070,NC
-1.29,11448071,NC
-1.3,11448072,NC
-1.3,11448073,NC
-1.32,11448074,NC
-1.305,11448075,NC
-1.315,11448076,NC
-1.3,11448077,NC
-1.295,11448078,NC
-1.28,11448079,NC
-1.26,11448080,NC
-1.25,11448081,NC
-1.23,11448082,NC
-1.215,11448083,NC
-1.185,11448084,NC
-1.145,11448085,NC
-1.125,11448086,NC
-1.085,11448087,NC
-1.035,11448088,NC
-1.02,11448089,NC
-1.02,11448090,NC
-1.035,11448091,NC
-1.055,11448092,NC
-1.08,11448093,NC
-1.105,11448094,NC
-1.06,11448095,NC
-1.0,11448096,NC
-0.94,11448097,NC
-0.885,11448098,NC
-0.885,11448099,NC
-0.93,11448100,NC
-0.975,11448101,NC
-0.99,11448102,NC
-0.97,11448103,NC
-0.95,11448104,NC
-0.92,11448105,NC
-0.91,11448106,NC
-0.865,11448107,NC
-0.865,11448108,NC
-0.885,11448109,NC
-0.89,11448110,NC
-0.885,11448111,NC
-0.905,11448112,NC
-0.92,11448113,NC
-0.96,11448114,NC
-0.975,11448115,NC
-0.965,11448116,NC
-0.97,11448117,NC
-0.94,11448118,NC
-0.905,11448119,NC
-0.89,11448120,NC
-0.885,11448121,NC
-0.915,11448122,NC
-0.925,11448123,NC
-0.945,11448124,NC
-0.965,11448125,NC
-0.98,11448126,NC
-0.985,11448127,NC
-0.975,11448128,NC
-0.945,11448129,NC
-0.94,11448130,NC
-0.91,11448131,NC
-0.915,11448132,NC
-0.93,11448133,NC
-0.93,11448134,NC
-0.94,11448135,NC
-0.94,11448136,NC
-0.955,11448137,NC
-0.97,11448138,NC
-0.975,11448139,NC
-0.95,11448140,NC
-0.955,11448141,NC
-0.965,11448142,NC
-0.965,11448143,NC
-0.965,11448144,NC
-0.965,11448145,NC
-0.955,11448146,NC
-0.965,11448147,NC
-1.0,11448148,NC
-1.0,11448149,NC
-1.03,11448150,NC
-1.005,11448151,NC
-0.95,11448152,NC
-0.92,11448153,NC
-0.925,11448154,NC
-0.945,11448155,NC
-0.955,11448156,NC
-0.97,11448157,NC
-0.97,11448158,NC
-0.98,11448159,NC
-0.99,11448160,NC
-0.975,11448161,NC
-0.955,11448162,NC
-0.955,11448163,NC
-0.945,11448164,NC
-0.945,11448165,NC
-0.92,11448166,NC
-0.915,11448167,NC
-0.935,11448168,NC
-0.945,11448169,NC
-0.96,11448170,NC
-0.95,11448171,NC
-0.94,11448172,NC
-0.93,11448173,NC
-0.925,11448174,NC
-0.92,11448175,NC
-0.89,11448176,NC
-0.89,11448177,NC
-0.9,11448178,NC
-0.91,11448179,NC
-0.92,11448180,NC
-0.915,11448181,NC
-0.88,11448182,NC
-0.855,11448183,NC
-0.84,11448184,NC
-0.85,11448185,NC
-0.85,11448186,NC
-0.84,11448187,NC
-0.785,11448188,NC
-0.755,11448189,NC
-0.715,11448190,NC
-0.7,11448191,NC
-0.7,11448192,NC
-0.695,11448193,NC
-0.71,11448194,NC
-0.715,11448195,NC
-0.69,11448196,NC
-0.68,11448197,NC
-0.665,11448198,NC
-0.645,11448199,NC
-0.63,11448200,NC
-0.65,11448201,NC
-0.655,11448202,NC
-0.7,11448203,NC
-0.695,11448204,NC
-0.7,11448205,NC
-0.695,11448206,NC
-0.68,11448207,NC
-0.67,11448208,NC
-0.685,11448209,NC
-0.68,11448210,NC
-0.68,11448211,NC
-0.665,11448212,NC
-0.67,11448213,NC
-0.665,11448214,NC
-0.685,11448215,NC
-0.715,11448216,NC
-0.765,11448217,NC
-0.76,11448218,NC
-0.775,11448219,NC
-0.785,11448220,NC
-0.825,11448221,NC
-0.865,11448222,NC
-0.91,11448223,NC
-0.895,11448224,NC
-0.865,11448225,NC
-0.85,11448226,NC
-0.81,11448227,NC
-0.825,11448228,NC
-0.865,11448229,NC
-0.87,11448230,NC
-0.87,11448231,NC
-0.875,11448232,NC
-0.875,11448233,NC
-0.885,11448234,NC
-0.89,11448235,NC
-0.895,11448236,NC
-0.89,11448237,NC
-0.89,11448238,NC
-0.865,11448239,NC
-0.855,11448240,NC
-0.88,11448241,NC
-0.875,11448242,NC
-0.88,11448243,NC
-0.9,11448244,NC
-0.885,11448245,NC
-0.885,11448246,NC
