channel_0,sample #,type
1.33,14786881,R
1.3,14786882,NC
1.225,14786883,NC
1.075,14786884,NC
0.865,14786885,NC
0.61,14786886,NC
0.35,14786887,NC
0.07,14786888,NC
-0.18,14786889,NC
-0.42,14786890,NC
-0.66,14786891,NC
-0.85,14786892,NC
-1.035,14786893,NC
-1.19,14786894,NC
-1.31,14786895,NC
-1.4,14786896,NC
-1.44,14786897,NC
-1.445,14786898,NC
-1.44,14786899,NC
-1.435,14786900,NC
-1.43,14786901,NC
-1.405,14786902,NC
-1.385,14786903,NC
-1.34,14786904,NC
-1.305,14786905,NC
-1.28,14786906,NC
-1.27,14786907,NC
-1.26,14786908,NC
-1.27,14786909,NC
-1.265,14786910,NC
-1.28,14786911,NC
-1.3,14786912,NC
-1.305,14786913,NC
-1.3,14786914,NC
-1.29,14786915,NC
-1.285,14786916,NC
-1.275,14786917,NC
-1.27,14786918,NC
-1.265,14786919,NC
-1.27,14786920,NC
-1.27,14786921,NC
-1.28,14786922,NC
-1.28,14786923,NC
-1.29,14786924,NC
-1.29,14786925,NC
-1.295,14786926,NC
-1.29,14786927,NC
-1.295,14786928,NC
-1.285,14786929,NC
-1.285,14786930,NC
-1.28,14786931,NC
-1.28,14786932,NC
-1.29,14786933,NC
-1.3,14786934,NC
-1.315,14786935,NC
-1.315,14786936,NC
-1.315,14786937,NC
-1.325,14786938,NC
-1.315,14786939,NC
-1.31,14786940,NC
-1.305,14786941,NC
-1.31,14786942,NC
-1.3,14786943,NC
-1.3,14786944,NC
-1.325,14786945,NC
-1.325,14786946,NC
-1.33,14786947,NC
-1.33,14786948,NC
-1.325,14786949,NC
-1.35,14786950,NC
-1.355,14786951,NC
-1.34,14786952,NC
-1.34,14786953,NC
-1.33,14786954,NC
-1.325,14786955,NC
-1.325,14786956,NC
-1.33,14786957,NC
-1.335,14786958,NC
-1.345,14786959,NC
-1.35,14786960,NC
-1.35,14786961,NC
-1.36,14786962,NC
-1.35,14786963,NC
-1.35,14786964,NC
-1.345,14786965,NC
-1.33,14786966,NC
-1.33,14786967,NC
-1.34,14786968,NC
-1.34,14786969,NC
-1.345,14786970,NC
-1.35,14786971,NC
-1.355,14786972,NC
-1.36,14786973,NC
-1.36,14786974,NC
-1.355,14786975,NC
-1.345,14786976,NC
-1.345,14786977,NC
-1.32,14786978,NC
-1.31,14786979,NC
-1.31,14786980,NC
-1.31,14786981,NC
-1.32,14786982,NC
-1.305,14786983,NC
-1.305,14786984,NC
-1.29,14786985,NC
-1.29,14786986,NC
-1.285,14786987,NC
-1.265,14786988,NC
-1.25,14786989,NC
-1.235,14786990,NC
-1.21,14786991,NC
-1.19,14786992,NC
-1.175,14786993,NC
-1.16,14786994,NC
-1.15,14786995,NC
-1.145,14786996,NC
-1.125,14786997,NC
-1.11,14786998,NC
-1.1,14786999,NC
-1.08,14787000,NC
-1.05,14787001,NC
-1.045,14787002,NC
-1.03,14787003,NC
-1.01,14787004,NC
-1.0,14787005,NC
-0.99,14787006,NC
-0.975,14787007,NC
-0.98,14787008,NC
-0.97,14787009,NC
-0.975,14787010,NC
-0.975,14787011,NC
-0.94,14787012,NC
-0.935,14787013,NC
-0.93,14787014,NC
-0.93,14787015,NC
-0.925,14787016,NC
-0.935,14787017,NC
-0.945,14787018,NC
-0.95,14787019,NC
-0.955,14787020,NC
-0.965,14787021,NC
-0.98,14787022,NC
-0.985,14787023,NC
-0.99,14787024,NC
-0.995,14787025,NC
-1.0,14787026,NC
-1.005,14787027,NC
-1.02,14787028,NC
-1.02,14787029,NC
-1.05,14787030,NC
-1.07,14787031,NC
-1.09,14787032,NC
-1.095,14787033,NC
-1.1,14787034,NC
-1.11,14787035,NC
-1.115,14787036,NC
-1.11,14787037,NC
-1.115,14787038,NC
-1.125,14787039,NC
-1.125,14787040,NC
-1.14,14787041,NC
-1.15,14787042,NC
-1.145,14787043,NC
-1.155,14787044,NC
-1.165,14787045,NC
-1.175,14787046,NC
-1.175,14787047,NC
-1.165,14787048,NC
-1.165,14787049,NC
