channel_0,sample #,type
0.635,11156376,R
0.745,11156377,NC
0.695,11156378,NC
0.475,11156379,NC
0.095,11156380,NC
-0.35,11156381,NC
-0.775,11156382,NC
-1.08,11156383,NC
-1.255,11156384,NC
-1.34,11156385,NC
-1.425,11156386,NC
-1.495,11156387,NC
-1.575,11156388,NC
-1.655,11156389,NC
-1.725,11156390,NC
-1.75,11156391,NC
-1.78,11156392,NC
-1.775,11156393,NC
-1.775,11156394,NC
-1.775,11156395,NC
-1.785,11156396,NC
-1.805,11156397,NC
-1.795,11156398,NC
-1.755,11156399,NC
-1.705,11156400,NC
-1.62,11156401,NC
-1.495,11156402,NC
-1.36,11156403,NC
-1.215,11156404,NC
-1.12,11156405,NC
-1.035,11156406,NC
-0.97,11156407,NC
-0.92,11156408,NC
-0.875,11156409,NC
-0.865,11156410,NC
-0.84,11156411,NC
-0.86,11156412,NC
-0.865,11156413,NC
-0.865,11156414,NC
-0.87,11156415,NC
-0.865,11156416,NC
-0.875,11156417,NC
-0.87,11156418,NC
-0.845,11156419,NC
-0.865,11156420,NC
-0.86,11156421,NC
-0.825,11156422,NC
-0.84,11156423,NC
-0.845,11156424,NC
-0.85,11156425,NC
-0.87,11156426,NC
-0.87,11156427,NC
-0.88,11156428,NC
-0.88,11156429,NC
-0.87,11156430,NC
-0.87,11156431,NC
-0.885,11156432,NC
-0.895,11156433,NC
-0.885,11156434,NC
-0.9,11156435,NC
-0.92,11156436,NC
-0.94,11156437,NC
-0.975,11156438,NC
-0.995,11156439,NC
-1.0,11156440,NC
-1.0,11156441,NC
-0.985,11156442,NC
-0.985,11156443,NC
-0.995,11156444,NC
-0.995,11156445,NC
-1.02,11156446,NC
-1.035,11156447,NC
-1.035,11156448,NC
-1.035,11156449,NC
-1.04,11156450,NC
-1.03,11156451,NC
-1.03,11156452,NC
-1.055,11156453,NC
-1.08,11156454,NC
-1.09,11156455,NC
-1.095,11156456,NC
-1.1,11156457,NC
-1.075,11156458,NC
-1.08,11156459,NC
-1.09,11156460,NC
-1.085,11156461,NC
-1.08,11156462,NC
-1.11,11156463,NC
-1.125,11156464,NC
-1.115,11156465,NC
-1.105,11156466,NC
-1.1,11156467,NC
-1.08,11156468,NC
-1.06,11156469,NC
-1.035,11156470,NC
-1.03,11156471,NC
-1.015,11156472,NC
-1.03,11156473,NC
-1.04,11156474,NC
-1.025,11156475,NC
-1.0,11156476,NC
-0.965,11156477,NC
-0.915,11156478,NC
-0.88,11156479,NC
-0.85,11156480,NC
-0.855,11156481,NC
-0.84,11156482,NC
-0.825,11156483,NC
-0.815,11156484,NC
-0.8,11156485,NC
-0.805,11156486,NC
-0.8,11156487,NC
-0.795,11156488,NC
-0.805,11156489,NC
-0.8,11156490,NC
-0.765,11156491,NC
-0.74,11156492,NC
-0.715,11156493,NC
-0.685,11156494,NC
-0.665,11156495,NC
-0.68,11156496,NC
-0.69,11156497,NC
-0.725,11156498,NC
-0.735,11156499,NC
-0.73,11156500,NC
-0.735,11156501,NC
-0.73,11156502,NC
-0.715,11156503,NC
-0.7,11156504,NC
-0.69,11156505,NC
-0.675,11156506,NC
-0.7,11156507,NC
-0.685,11156508,NC
-0.68,11156509,NC
-0.685,11156510,NC
-0.71,11156511,NC
-0.735,11156512,NC
-0.73,11156513,NC
-0.735,11156514,NC
-0.725,11156515,NC
-0.71,11156516,NC
-0.695,11156517,NC
-0.68,11156518,NC
-0.7,11156519,NC
-0.71,11156520,NC
-0.73,11156521,NC
-0.755,11156522,NC
-0.755,11156523,NC
-0.76,11156524,NC
-0.745,11156525,NC
-0.735,11156526,NC
-0.735,11156527,NC
-0.725,11156528,NC
-0.715,11156529,NC
-0.735,11156530,NC
-0.74,11156531,NC
-0.765,11156532,NC
-0.76,11156533,NC
-0.76,11156534,NC
-0.765,11156535,NC
-0.76,11156536,NC
-0.77,11156537,NC
-0.795,11156538,NC
-0.775,11156539,NC
-0.755,11156540,NC
-0.73,11156541,NC
-0.715,11156542,NC
-0.72,11156543,NC
-0.7,11156544,NC
-0.72,11156545,NC
-0.73,11156546,NC
-0.75,11156547,NC
-0.765,11156548,NC
-0.76,11156549,NC
-0.755,11156550,NC
-0.755,11156551,NC
-0.735,11156552,NC
-0.715,11156553,NC
-0.705,11156554,NC
-0.71,11156555,NC
-0.745,11156556,NC
-0.755,11156557,NC
-0.745,11156558,NC
-0.76,11156559,NC
-0.74,11156560,NC
-0.745,11156561,NC
-0.725,11156562,NC
-0.725,11156563,NC
-0.71,11156564,NC
-0.705,11156565,NC
-0.695,11156566,NC
-0.695,11156567,NC
-0.715,11156568,NC
-0.735,11156569,NC
-0.745,11156570,NC
-0.745,11156571,NC
-0.73,11156572,NC
-0.71,11156573,NC
