channel_0,sample #,type
1.255,20906428,R
1.185,20906429,NC
0.915,20906430,NC
0.5,20906431,NC
0.075,20906432,NC
-0.24,20906433,NC
-0.39,20906434,NC
-0.415,20906435,NC
-0.395,20906436,NC
-0.395,20906437,NC
-0.4,20906438,NC
-0.44,20906439,NC
-0.44,20906440,NC
-0.475,20906441,NC
-0.5,20906442,NC
-0.53,20906443,NC
-0.525,20906444,NC
-0.495,20906445,NC
-0.49,20906446,NC
-0.495,20906447,NC
-0.535,20906448,NC
-0.55,20906449,NC
-0.545,20906450,NC
-0.53,20906451,NC
-0.485,20906452,NC
-0.46,20906453,NC
-0.44,20906454,NC
-0.415,20906455,NC
-0.375,20906456,NC
-0.33,20906457,NC
-0.27,20906458,NC
-0.22,20906459,NC
-0.17,20906460,NC
-0.15,20906461,NC
-0.11,20906462,NC
-0.095,20906463,NC
-0.07,20906464,NC
-0.06,20906465,NC
-0.055,20906466,NC
-0.055,20906467,NC
-0.04,20906468,NC
-0.025,20906469,NC
0.015,20906470,NC
-0.005,20906471,NC
0.0,20906472,NC
-0.005,20906473,NC
0.0,20906474,NC
0.02,20906475,NC
0.045,20906476,NC
0.04,20906477,NC
0.04,20906478,NC
0.02,20906479,NC
0.05,20906480,NC
0.055,20906481,NC
0.09,20906482,NC
0.095,20906483,NC
0.08,20906484,NC
0.08,20906485,NC
0.09,20906486,NC
0.105,20906487,NC
0.14,20906488,NC
0.15,20906489,NC
0.145,20906490,NC
0.14,20906491,NC
0.15,20906492,NC
0.17,20906493,NC
0.195,20906494,NC
0.205,20906495,NC
0.205,20906496,NC
0.215,20906497,NC
0.24,20906498,NC
0.275,20906499,NC
0.305,20906500,NC
0.305,20906501,NC
0.305,20906502,NC
0.31,20906503,NC
0.31,20906504,NC
0.345,20906505,NC
0.355,20906506,NC
0.355,20906507,NC
0.375,20906508,NC
0.375,20906509,NC
0.37,20906510,NC
0.38,20906511,NC
0.4,20906512,NC
0.39,20906513,NC
0.39,20906514,NC
0.37,20906515,NC
0.355,20906516,NC
0.345,20906517,NC
0.34,20906518,NC
0.295,20906519,NC
0.26,20906520,NC
0.235,20906521,NC
0.195,20906522,NC
0.185,20906523,NC
0.175,20906524,NC
0.165,20906525,NC
0.135,20906526,NC
0.11,20906527,NC
0.08,20906528,NC
0.075,20906529,NC
0.07,20906530,NC
0.03,20906531,NC
0.01,20906532,NC
-0.02,20906533,NC
-0.035,20906534,NC
-0.025,20906535,NC
-0.045,20906536,NC
-0.065,20906537,NC
-0.085,20906538,NC
-0.12,20906539,NC
-0.1,20906540,NC
-0.08,20906541,NC
-0.08,20906542,NC
-0.065,20906543,NC
-0.075,20906544,NC
-0.11,20906545,NC
-0.1,20906546,NC
-0.095,20906547,NC
-0.08,20906548,NC
-0.08,20906549,NC
-0.085,20906550,NC
-0.095,20906551,NC
-0.095,20906552,NC
-0.065,20906553,NC
-0.055,20906554,NC
-0.07,20906555,NC
-0.075,20906556,NC
-0.085,20906557,NC
-0.08,20906558,NC
-0.055,20906559,NC
-0.045,20906560,NC
-0.04,20906561,NC
-0.06,20906562,NC
-0.045,20906563,NC
-0.05,20906564,NC
-0.04,20906565,NC
-0.035,20906566,NC
-0.035,20906567,NC
-0.045,20906568,NC
-0.05,20906569,NC
-0.05,20906570,NC
-0.035,20906571,NC
-0.015,20906572,NC
-0.015,20906573,NC
-0.015,20906574,NC
-0.035,20906575,NC
-0.045,20906576,NC
-0.025,20906577,NC
-0.01,20906578,NC
-0.02,20906579,NC
-0.025,20906580,NC
-0.02,20906581,NC
-0.015,20906582,NC
-0.005,20906583,NC
0.0,20906584,NC
-0.02,20906585,NC
-0.025,20906586,NC
-0.025,20906587,NC
-0.005,20906588,NC
0.035,20906589,NC
0.07,20906590,NC
0.08,20906591,NC
0.075,20906592,NC
0.075,20906593,NC
0.095,20906594,NC
0.12,20906595,NC
0.145,20906596,NC
0.165,20906597,NC
0.185,20906598,NC
0.195,20906599,NC
0.23,20906600,NC
0.24,20906601,NC
0.255,20906602,NC
0.24,20906603,NC
0.225,20906604,NC
0.2,20906605,NC
0.22,20906606,NC
0.22,20906607,NC
0.19,20906608,NC
0.15,20906609,NC
0.1,20906610,NC
0.045,20906611,NC
-0.01,20906612,NC
-0.02,20906613,NC
-0.005,20906614,NC
-0.04,20906615,NC
-0.055,20906616,NC
-0.075,20906617,NC
-0.1,20906618,NC
-0.1,20906619,NC
-0.085,20906620,NC
-0.115,20906621,NC
-0.12,20906622,NC
-0.145,20906623,NC
-0.135,20906624,NC
-0.135,20906625,NC
-0.125,20906626,NC
-0.145,20906627,NC
-0.155,20906628,NC
-0.19,20906629,NC
-0.19,20906630,NC
-0.165,20906631,NC
-0.14,20906632,NC
-0.145,20906633,NC
-0.16,20906634,NC
-0.16,20906635,NC
-0.155,20906636,NC
-0.145,20906637,NC
-0.13,20906638,NC
-0.125,20906639,NC
-0.115,20906640,NC
-0.08,20906641,NC
-0.015,20906642,NC
0.09,20906643,NC
0.225,20906644,NC
0.37,20906645,NC
0.56,20906646,NC
0.77,20906647,NC
1.005,20906648,NC
1.18,20906649,R
1.24,20906650,NC
1.06,20906651,NC
0.69,20906652,NC
0.235,20906653,NC
-0.13,20906654,NC
-0.33,20906655,NC
-0.355,20906656,NC
-0.31,20906657,NC
-0.29,20906658,NC
-0.31,20906659,NC
-0.35,20906660,NC
-0.365,20906661,NC
-0.4,20906662,NC
-0.44,20906663,NC
-0.455,20906664,NC
-0.47,20906665,NC
-0.455,20906666,NC
-0.43,20906667,NC
-0.425,20906668,NC
-0.435,20906669,NC
-0.45,20906670,NC
-0.47,20906671,NC
-0.45,20906672,NC
-0.425,20906673,NC
-0.405,20906674,NC
-0.375,20906675,NC
-0.35,20906676,NC
-0.315,20906677,NC
-0.235,20906678,NC
-0.175,20906679,NC
-0.1,20906680,NC
-0.07,20906681,NC
-0.08,20906682,NC
-0.075,20906683,NC
-0.06,20906684,NC
-0.025,20906685,NC
-0.005,20906686,NC
0.01,20906687,NC
0.005,20906688,NC
0.01,20906689,NC
0.005,20906690,NC
0.03,20906691,NC
0.04,20906692,NC
0.05,20906693,NC
0.045,20906694,NC
0.045,20906695,NC
0.05,20906696,NC
0.055,20906697,NC
0.085,20906698,NC
0.085,20906699,NC
0.07,20906700,NC
0.07,20906701,NC
0.075,20906702,NC
0.09,20906703,NC
0.115,20906704,NC
0.125,20906705,NC
0.13,20906706,NC
0.135,20906707,NC
0.15,20906708,NC
0.155,20906709,NC
0.155,20906710,NC
0.175,20906711,NC
0.185,20906712,NC
0.19,20906713,NC
0.205,20906714,NC
0.24,20906715,NC
0.26,20906716,NC
0.255,20906717,NC
0.26,20906718,NC
0.25,20906719,NC
0.26,20906720,NC
0.305,20906721,NC
0.32,20906722,NC
0.34,20906723,NC
0.335,20906724,NC
0.335,20906725,NC
0.35,20906726,NC
0.365,20906727,NC
0.37,20906728,NC
0.355,20906729,NC
0.35,20906730,NC
0.35,20906731,NC
0.36,20906732,NC
0.37,20906733,NC
0.38,20906734,NC
0.35,20906735,NC
0.325,20906736,NC
0.285,20906737,NC
0.27,20906738,NC
0.255,20906739,NC
0.25,20906740,NC
0.22,20906741,NC
0.195,20906742,NC
0.16,20906743,NC
0.15,20906744,NC
0.125,20906745,NC
0.105,20906746,NC
0.085,20906747,NC
0.065,20906748,NC
0.025,20906749,NC
0.01,20906750,NC
0.02,20906751,NC
0.015,20906752,NC
-0.015,20906753,NC
-0.06,20906754,NC
-0.07,20906755,NC
-0.095,20906756,NC
-0.085,20906757,NC
-0.085,20906758,NC
-0.08,20906759,NC
-0.1,20906760,NC
-0.11,20906761,NC
-0.11,20906762,NC
-0.11,20906763,NC
-0.125,20906764,NC
-0.125,20906765,NC
-0.145,20906766,NC
-0.15,20906767,NC
-0.14,20906768,NC
-0.135,20906769,NC
-0.12,20906770,NC
-0.11,20906771,NC
-0.12,20906772,NC
-0.145,20906773,NC
-0.135,20906774,NC
-0.14,20906775,NC
-0.13,20906776,NC
-0.13,20906777,NC
-0.15,20906778,NC
-0.14,20906779,NC
-0.14,20906780,NC
-0.13,20906781,NC
-0.125,20906782,NC
-0.135,20906783,NC
-0.16,20906784,NC
-0.16,20906785,NC
-0.145,20906786,NC
-0.13,20906787,NC
-0.115,20906788,NC
-0.115,20906789,NC
-0.145,20906790,NC
-0.145,20906791,NC
-0.15,20906792,NC
-0.15,20906793,NC
-0.15,20906794,NC
-0.15,20906795,NC
-0.16,20906796,NC
-0.165,20906797,NC
-0.15,20906798,NC
-0.15,20906799,NC
-0.13,20906800,NC
-0.135,20906801,NC
-0.14,20906802,NC
-0.155,20906803,NC
-0.16,20906804,NC
-0.15,20906805,NC
-0.14,20906806,NC
-0.14,20906807,NC
-0.15,20906808,NC
-0.16,20906809,NC
-0.16,20906810,NC
-0.15,20906811,NC
-0.14,20906812,NC
-0.155,20906813,NC
-0.16,20906814,NC
-0.16,20906815,NC
-0.14,20906816,NC
-0.105,20906817,NC
-0.085,20906818,NC
-0.1,20906819,NC
-0.08,20906820,NC
-0.08,20906821,NC
-0.075,20906822,NC
-0.055,20906823,NC
-0.035,20906824,NC
-0.015,20906825,NC
-0.01,20906826,NC
0.005,20906827,NC
0.035,20906828,NC
0.065,20906829,NC
0.085,20906830,NC
0.08,20906831,NC
0.06,20906832,NC
0.045,20906833,NC
0.045,20906834,NC
0.025,20906835,NC
0.025,20906836,NC
0.01,20906837,NC
-0.03,20906838,NC
-0.075,20906839,NC
-0.11,20906840,NC
-0.135,20906841,NC
-0.15,20906842,NC
-0.185,20906843,NC
-0.21,20906844,NC
-0.24,20906845,NC
-0.24,20906846,NC
-0.23,20906847,NC
-0.235,20906848,NC
-0.26,20906849,NC
-0.29,20906850,NC
-0.305,20906851,NC
-0.3,20906852,NC
-0.295,20906853,NC
-0.29,20906854,NC
-0.3,20906855,NC
-0.31,20906856,NC
-0.325,20906857,NC
-0.305,20906858,NC
-0.305,20906859,NC
-0.305,20906860,NC
-0.325,20906861,NC
-0.33,20906862,NC
-0.335,20906863,NC
-0.32,20906864,NC
-0.285,20906865,NC
-0.27,20906866,NC
-0.265,20906867,NC
-0.27,20906868,NC
-0.275,20906869,NC
-0.265,20906870,NC
-0.245,20906871,NC
-0.205,20906872,NC
-0.19,20906873,NC
-0.15,20906874,NC
-0.1,20906875,NC
0.005,20906876,NC
0.135,20906877,NC
0.325,20906878,NC
0.525,20906879,NC
0.715,20906880,NC
