channel_0,sample #,type
1.345,14795957,R
1.265,14795958,NC
1.145,14795959,NC
0.97,14795960,NC
0.73,14795961,NC
0.475,14795962,NC
0.195,14795963,NC
-0.065,14795964,NC
-0.31,14795965,NC
-0.545,14795966,NC
-0.76,14795967,NC
-0.96,14795968,NC
-1.12,14795969,NC
-1.21,14795970,NC
-1.29,14795971,NC
-1.3,14795972,NC
-1.285,14795973,NC
-1.265,14795974,NC
-1.23,14795975,NC
-1.22,14795976,NC
-1.21,14795977,NC
-1.2,14795978,NC
-1.19,14795979,NC
-1.18,14795980,NC
-1.18,14795981,NC
-1.17,14795982,NC
-1.16,14795983,NC
-1.14,14795984,NC
-1.13,14795985,NC
-1.115,14795986,NC
-1.12,14795987,NC
-1.125,14795988,NC
-1.14,14795989,NC
-1.135,14795990,NC
-1.14,14795991,NC
-1.14,14795992,NC
-1.135,14795993,NC
-1.135,14795994,NC
-1.13,14795995,NC
-1.15,14795996,NC
-1.16,14795997,NC
-1.165,14795998,NC
-1.155,14795999,NC
-1.155,14796000,NC
-1.15,14796001,NC
-1.155,14796002,NC
-1.155,14796003,NC
-1.16,14796004,NC
-1.165,14796005,NC
-1.17,14796006,NC
-1.16,14796007,NC
-1.155,14796008,NC
-1.15,14796009,NC
-1.15,14796010,NC
-1.145,14796011,NC
-1.135,14796012,NC
-1.145,14796013,NC
-1.15,14796014,NC
-1.17,14796015,NC
-1.165,14796016,NC
-1.18,14796017,NC
-1.185,14796018,NC
-1.185,14796019,NC
-1.19,14796020,NC
-1.185,14796021,NC
-1.17,14796022,NC
-1.175,14796023,NC
-1.18,14796024,NC
-1.185,14796025,NC
-1.185,14796026,NC
-1.205,14796027,NC
-1.195,14796028,NC
-1.2,14796029,NC
-1.19,14796030,NC
-1.205,14796031,NC
-1.2,14796032,NC
-1.185,14796033,NC
-1.185,14796034,NC
-1.175,14796035,NC
-1.185,14796036,NC
-1.215,14796037,NC
-1.22,14796038,NC
-1.225,14796039,NC
-1.225,14796040,NC
