channel_0,sample #,type
1.61,28668199,R
1.53,28668200,NC
1.2,28668201,NC
0.7,28668202,NC
0.17,28668203,NC
-0.23,28668204,NC
-0.45,28668205,NC
-0.53,28668206,NC
-0.53,28668207,NC
-0.505,28668208,NC
-0.515,28668209,NC
-0.58,28668210,NC
-0.675,28668211,NC
-0.81,28668212,NC
-0.925,28668213,NC
-1.01,28668214,NC
-1.055,28668215,NC
-1.06,28668216,NC
-1.045,28668217,NC
-0.98,28668218,NC
-0.9,28668219,NC
-0.805,28668220,NC
-0.71,28668221,NC
-0.625,28668222,NC
-0.535,28668223,NC
-0.465,28668224,NC
-0.41,28668225,NC
-0.365,28668226,NC
-0.34,28668227,NC
-0.325,28668228,NC
-0.315,28668229,NC
-0.305,28668230,NC
-0.295,28668231,NC
-0.275,28668232,NC
-0.27,28668233,NC
-0.265,28668234,NC
-0.25,28668235,NC
-0.265,28668236,NC
-0.25,28668237,NC
-0.26,28668238,NC
-0.265,28668239,NC
-0.25,28668240,NC
-0.26,28668241,NC
-0.235,28668242,NC
-0.23,28668243,NC
-0.24,28668244,NC
-0.225,28668245,NC
-0.215,28668246,NC
-0.22,28668247,NC
-0.23,28668248,NC
-0.23,28668249,NC
-0.235,28668250,NC
-0.23,28668251,NC
-0.23,28668252,NC
-0.225,28668253,NC
-0.235,28668254,NC
-0.23,28668255,NC
-0.22,28668256,NC
-0.205,28668257,NC
-0.215,28668258,NC
-0.205,28668259,NC
-0.2,28668260,NC
-0.2,28668261,NC
-0.21,28668262,NC
-0.22,28668263,NC
-0.215,28668264,NC
-0.22,28668265,NC
-0.21,28668266,NC
-0.19,28668267,NC
-0.175,28668268,NC
-0.155,28668269,NC
-0.15,28668270,NC
-0.14,28668271,NC
-0.155,28668272,NC
-0.155,28668273,NC
-0.16,28668274,NC
-0.15,28668275,NC
-0.135,28668276,NC
-0.14,28668277,NC
-0.12,28668278,NC
-0.105,28668279,NC
-0.1,28668280,NC
-0.085,28668281,NC
-0.085,28668282,NC
-0.07,28668283,NC
-0.08,28668284,NC
-0.085,28668285,NC
-0.07,28668286,NC
-0.07,28668287,NC
-0.055,28668288,NC
-0.04,28668289,NC
-0.03,28668290,NC
-0.01,28668291,NC
0.005,28668292,NC
0.025,28668293,NC
0.025,28668294,NC
0.02,28668295,NC
0.025,28668296,NC
0.02,28668297,NC
0.02,28668298,NC
0.015,28668299,NC
0.02,28668300,NC
0.025,28668301,NC
0.05,28668302,NC
0.085,28668303,NC
0.11,28668304,NC
0.12,28668305,NC
0.15,28668306,NC
0.155,28668307,NC
0.165,28668308,NC
0.16,28668309,NC
0.17,28668310,NC
0.165,28668311,NC
0.18,28668312,NC
0.19,28668313,NC
0.205,28668314,NC
0.21,28668315,NC
0.235,28668316,NC
0.24,28668317,NC
0.255,28668318,NC
0.27,28668319,NC
0.265,28668320,NC
0.275,28668321,NC
0.265,28668322,NC
0.275,28668323,NC
0.29,28668324,NC
0.29,28668325,NC
0.3,28668326,NC
0.29,28668327,NC
0.315,28668328,NC
0.295,28668329,NC
0.3,28668330,NC
0.295,28668331,NC
0.28,28668332,NC
0.275,28668333,NC
0.275,28668334,NC
0.255,28668335,NC
0.23,28668336,NC
0.225,28668337,NC
0.215,28668338,NC
0.195,28668339,NC
0.185,28668340,NC
0.185,28668341,NC
0.17,28668342,NC
0.16,28668343,NC
0.135,28668344,NC
0.105,28668345,NC
0.08,28668346,NC
0.075,28668347,NC
0.05,28668348,NC
0.045,28668349,NC
0.035,28668350,NC
0.025,28668351,NC
0.0,28668352,NC
-0.005,28668353,NC
-0.02,28668354,NC
-0.025,28668355,NC
-0.025,28668356,NC
-0.04,28668357,NC
-0.05,28668358,NC
-0.08,28668359,NC
-0.08,28668360,NC
-0.095,28668361,NC
-0.1,28668362,NC
-0.115,28668363,NC
-0.105,28668364,NC
-0.115,28668365,NC
-0.11,28668366,NC
-0.1,28668367,NC
-0.11,28668368,NC
-0.11,28668369,NC
-0.13,28668370,NC
-0.13,28668371,NC
-0.13,28668372,NC
-0.125,28668373,NC
-0.125,28668374,NC
-0.12,28668375,NC
-0.11,28668376,NC
-0.1,28668377,NC
-0.11,28668378,NC
-0.11,28668379,NC
-0.12,28668380,NC
-0.12,28668381,NC
-0.13,28668382,NC
-0.135,28668383,NC
-0.14,28668384,NC
-0.145,28668385,NC
-0.145,28668386,NC
-0.145,28668387,NC
-0.14,28668388,NC
-0.135,28668389,NC
-0.14,28668390,NC
-0.13,28668391,NC
-0.14,28668392,NC
-0.15,28668393,NC
-0.165,28668394,NC
-0.175,28668395,NC
-0.175,28668396,NC
-0.18,28668397,NC
-0.19,28668398,NC
-0.17,28668399,NC
-0.16,28668400,NC
-0.16,28668401,NC
-0.16,28668402,NC
-0.16,28668403,NC
-0.18,28668404,NC
-0.165,28668405,NC
-0.19,28668406,NC
-0.2,28668407,NC
-0.2,28668408,NC
-0.205,28668409,NC
-0.21,28668410,NC
-0.195,28668411,NC
-0.185,28668412,NC
-0.185,28668413,NC
-0.19,28668414,NC
-0.195,28668415,NC
-0.2,28668416,NC
-0.22,28668417,NC
-0.225,28668418,NC
-0.235,28668419,NC
-0.24,28668420,NC
-0.235,28668421,NC
-0.22,28668422,NC
-0.21,28668423,NC
-0.2,28668424,NC
-0.195,28668425,NC
-0.2,28668426,NC
-0.215,28668427,NC
-0.225,28668428,NC
-0.225,28668429,NC
-0.25,28668430,NC
-0.235,28668431,NC
-0.23,28668432,NC
-0.225,28668433,NC
-0.23,28668434,NC
-0.23,28668435,NC
-0.235,28668436,NC
-0.245,28668437,NC
-0.225,28668438,NC
-0.215,28668439,NC
-0.21,28668440,NC
-0.215,28668441,NC
-0.225,28668442,NC
-0.245,28668443,NC
-0.25,28668444,NC
-0.26,28668445,NC
-0.26,28668446,NC
-0.24,28668447,NC
-0.225,28668448,NC
-0.21,28668449,NC
-0.21,28668450,NC
-0.205,28668451,NC
-0.2,28668452,NC
-0.21,28668453,NC
-0.215,28668454,NC
-0.245,28668455,NC
-0.25,28668456,NC
-0.245,28668457,NC
-0.25,28668458,NC
-0.235,28668459,NC
-0.24,28668460,NC
-0.25,28668461,NC
-0.255,28668462,NC
-0.245,28668463,NC
-0.245,28668464,NC
-0.235,28668465,NC
-0.22,28668466,NC
-0.225,28668467,NC
-0.2,28668468,NC
-0.205,28668469,NC
-0.2,28668470,NC
-0.22,28668471,NC
-0.22,28668472,NC
-0.235,28668473,NC
-0.24,28668474,NC
-0.245,28668475,NC
-0.255,28668476,NC
-0.265,28668477,NC
-0.255,28668478,NC
-0.255,28668479,NC
-0.23,28668480,NC
-0.2,28668481,NC
-0.18,28668482,NC
-0.15,28668483,NC
-0.14,28668484,NC
-0.125,28668485,NC
-0.145,28668486,NC
-0.145,28668487,NC
-0.155,28668488,NC
-0.16,28668489,NC
-0.16,28668490,NC
-0.145,28668491,NC
-0.14,28668492,NC
-0.1,28668493,NC
-0.07,28668494,NC
-0.055,28668495,NC
-0.025,28668496,NC
-0.03,28668497,NC
-0.055,28668498,NC
-0.07,28668499,NC
-0.095,28668500,NC
-0.12,28668501,NC
-0.13,28668502,NC
-0.15,28668503,NC
-0.145,28668504,NC
-0.16,28668505,NC
-0.185,28668506,NC
-0.21,28668507,NC
-0.23,28668508,NC
-0.235,28668509,NC
-0.255,28668510,NC
-0.245,28668511,NC
-0.25,28668512,NC
-0.24,28668513,NC
-0.245,28668514,NC
-0.255,28668515,NC
-0.265,28668516,NC
-0.28,28668517,NC
-0.285,28668518,NC
-0.29,28668519,NC
-0.29,28668520,NC
-0.28,28668521,NC
-0.275,28668522,NC
-0.275,28668523,NC
-0.26,28668524,NC
-0.265,28668525,NC
-0.27,28668526,NC
-0.285,28668527,NC
-0.3,28668528,NC
-0.3,28668529,NC
-0.285,28668530,NC
-0.285,28668531,NC
-0.265,28668532,NC
-0.255,28668533,NC
-0.255,28668534,NC
-0.255,28668535,NC
-0.265,28668536,NC
-0.29,28668537,NC
-0.335,28668538,NC
-0.38,28668539,NC
-0.45,28668540,NC
-0.495,28668541,NC
-0.455,28668542,NC
-0.31,28668543,NC
-0.025,28668544,NC
0.375,28668545,NC
0.82,28668546,NC
1.255,28668547,NC
1.53,28668548,R
1.54,28668549,NC
1.23,28668550,NC
0.675,28668551,NC
0.075,28668552,NC
-0.395,28668553,NC
-0.665,28668554,NC
-0.75,28668555,NC
-0.725,28668556,NC
-0.695,28668557,NC
-0.675,28668558,NC
-0.72,28668559,NC
-0.805,28668560,NC
-0.905,28668561,NC
-0.99,28668562,NC
-1.02,28668563,NC
-1.01,28668564,NC
-1.0,28668565,NC
-0.945,28668566,NC
-0.875,28668567,NC
-0.785,28668568,NC
-0.69,28668569,NC
-0.61,28668570,NC
-0.525,28668571,NC
-0.465,28668572,NC
-0.425,28668573,NC
-0.385,28668574,NC
-0.36,28668575,NC
-0.335,28668576,NC
-0.315,28668577,NC
-0.3,28668578,NC
-0.275,28668579,NC
-0.28,28668580,NC
-0.24,28668581,NC
-0.23,28668582,NC
-0.225,28668583,NC
-0.215,28668584,NC
-0.23,28668585,NC
-0.235,28668586,NC
