channel_0,sample #,type
0.49,11092582,R
0.64,11092583,NC
0.675,11092584,NC
0.565,11092585,NC
0.28,11092586,NC
-0.14,11092587,NC
-0.615,11092588,NC
-1.04,11092589,NC
-1.355,11092590,NC
-1.545,11092591,NC
-1.645,11092592,NC
-1.71,11092593,NC
-1.76,11092594,NC
-1.8,11092595,NC
-1.85,11092596,NC
-1.875,11092597,NC
-1.895,11092598,NC
-1.9,11092599,NC
-1.9,11092600,NC
-1.9,11092601,NC
-1.9,11092602,NC
-1.895,11092603,NC
-1.865,11092604,NC
-1.825,11092605,NC
-1.77,11092606,NC
-1.685,11092607,NC
-1.55,11092608,NC
-1.4,11092609,NC
-1.23,11092610,NC
-1.08,11092611,NC
-0.98,11092612,NC
-0.915,11092613,NC
-0.875,11092614,NC
-0.865,11092615,NC
-0.85,11092616,NC
-0.845,11092617,NC
-0.84,11092618,NC
-0.835,11092619,NC
-0.82,11092620,NC
-0.835,11092621,NC
-0.81,11092622,NC
-0.795,11092623,NC
-0.765,11092624,NC
-0.765,11092625,NC
-0.75,11092626,NC
-0.735,11092627,NC
-0.75,11092628,NC
-0.765,11092629,NC
-0.775,11092630,NC
-0.79,11092631,NC
-0.79,11092632,NC
-0.8,11092633,NC
-0.81,11092634,NC
-0.81,11092635,NC
-0.8,11092636,NC
-0.78,11092637,NC
-0.785,11092638,NC
-0.805,11092639,NC
-0.81,11092640,NC
-0.835,11092641,NC
-0.85,11092642,NC
-0.87,11092643,NC
-0.865,11092644,NC
-0.88,11092645,NC
-0.9,11092646,NC
-0.895,11092647,NC
-0.91,11092648,NC
-0.895,11092649,NC
-0.905,11092650,NC
-0.9,11092651,NC
-0.91,11092652,NC
-0.92,11092653,NC
-0.95,11092654,NC
-0.965,11092655,NC
-0.96,11092656,NC
-0.97,11092657,NC
-0.99,11092658,NC
-0.995,11092659,NC
-0.995,11092660,NC
-0.995,11092661,NC
-0.985,11092662,NC
-1.0,11092663,NC
-0.98,11092664,NC
-0.98,11092665,NC
-0.985,11092666,NC
-0.995,11092667,NC
-0.995,11092668,NC
-1.0,11092669,NC
-0.99,11092670,NC
-0.995,11092671,NC
-0.99,11092672,NC
-0.985,11092673,NC
-0.96,11092674,NC
-0.94,11092675,NC
-0.93,11092676,NC
-0.925,11092677,NC
-0.915,11092678,NC
-0.915,11092679,NC
-0.895,11092680,NC
-0.88,11092681,NC
-0.865,11092682,NC
-0.845,11092683,NC
-0.81,11092684,NC
-0.79,11092685,NC
-0.76,11092686,NC
-0.735,11092687,NC
-0.71,11092688,NC
-0.7,11092689,NC
-0.705,11092690,NC
-0.675,11092691,NC
-0.69,11092692,NC
-0.695,11092693,NC
-0.685,11092694,NC
-0.675,11092695,NC
-0.665,11092696,NC
-0.655,11092697,NC
-0.64,11092698,NC
-0.615,11092699,NC
-0.61,11092700,NC
-0.6,11092701,NC
-0.605,11092702,NC
-0.59,11092703,NC
-0.59,11092704,NC
-0.59,11092705,NC
-0.595,11092706,NC
-0.605,11092707,NC
-0.605,11092708,NC
-0.62,11092709,NC
-0.615,11092710,NC
