channel_0,sample #,type
0.205,11331168,R
0.34,11331169,NC
0.44,11331170,NC
0.4,11331171,NC
0.16,11331172,NC
-0.255,11331173,NC
-0.76,11331174,NC
-1.195,11331175,NC
-1.55,11331176,NC
-1.76,11331177,NC
-1.855,11331178,NC
-1.925,11331179,NC
-1.97,11331180,NC
-1.99,11331181,NC
-2.025,11331182,NC
-2.045,11331183,NC
-2.065,11331184,NC
-2.03,11331185,NC
-2.03,11331186,NC
-2.02,11331187,NC
-1.995,11331188,NC
-1.97,11331189,NC
-1.945,11331190,NC
-1.925,11331191,NC
-1.875,11331192,NC
-1.795,11331193,NC
-1.66,11331194,NC
-1.5,11331195,NC
-1.35,11331196,NC
-1.19,11331197,NC
-1.07,11331198,NC
-0.975,11331199,NC
-0.915,11331200,NC
-0.895,11331201,NC
-0.915,11331202,NC
-0.91,11331203,NC
-0.915,11331204,NC
-0.93,11331205,NC
-0.92,11331206,NC
-0.915,11331207,NC
-0.895,11331208,NC
-0.9,11331209,NC
-0.92,11331210,NC
-0.905,11331211,NC
-0.885,11331212,NC
-0.86,11331213,NC
-0.855,11331214,NC
-0.865,11331215,NC
-0.875,11331216,NC
-0.87,11331217,NC
-0.89,11331218,NC
-0.895,11331219,NC
-0.91,11331220,NC
-0.91,11331221,NC
-0.91,11331222,NC
-0.915,11331223,NC
-0.9,11331224,NC
-0.895,11331225,NC
-0.915,11331226,NC
-0.93,11331227,NC
-0.955,11331228,NC
-0.965,11331229,NC
-0.975,11331230,NC
-0.985,11331231,NC
-1.005,11331232,NC
-0.99,11331233,NC
-0.995,11331234,NC
-0.99,11331235,NC
-0.995,11331236,NC
-1.0,11331237,NC
-1.01,11331238,NC
-1.025,11331239,NC
-1.04,11331240,NC
-1.055,11331241,NC
-1.09,11331242,NC
-1.08,11331243,NC
-1.09,11331244,NC
-1.085,11331245,NC
-1.09,11331246,NC
-1.08,11331247,NC
-1.07,11331248,NC
-1.08,11331249,NC
-1.055,11331250,NC
-1.07,11331251,NC
-1.065,11331252,NC
-1.075,11331253,NC
-1.08,11331254,NC
-1.08,11331255,NC
-1.07,11331256,NC
-1.08,11331257,NC
-1.07,11331258,NC
-1.07,11331259,NC
-1.045,11331260,NC
-1.025,11331261,NC
-1.01,11331262,NC
-0.99,11331263,NC
-0.975,11331264,NC
-0.96,11331265,NC
-0.945,11331266,NC
-0.93,11331267,NC
-0.91,11331268,NC
-0.915,11331269,NC
-0.905,11331270,NC
-0.88,11331271,NC
-0.85,11331272,NC
-0.845,11331273,NC
-0.835,11331274,NC
-0.815,11331275,NC
-0.815,11331276,NC
-0.815,11331277,NC
-0.825,11331278,NC
-0.835,11331279,NC
-0.825,11331280,NC
-0.81,11331281,NC
-0.795,11331282,NC
-0.8,11331283,NC
-0.78,11331284,NC
-0.76,11331285,NC
-0.785,11331286,NC
-0.775,11331287,NC
-0.785,11331288,NC
-0.78,11331289,NC
-0.785,11331290,NC
-0.795,11331291,NC
-0.79,11331292,NC
-0.78,11331293,NC
-0.785,11331294,NC
-0.77,11331295,NC
-0.785,11331296,NC
-0.76,11331297,NC
-0.755,11331298,NC
-0.755,11331299,NC
-0.755,11331300,NC
-0.76,11331301,NC
-0.775,11331302,NC
-0.78,11331303,NC
-0.8,11331304,NC
-0.825,11331305,NC
-0.82,11331306,NC
-0.81,11331307,NC
-0.8,11331308,NC
-0.8,11331309,NC
-0.8,11331310,NC
-0.815,11331311,NC
-0.825,11331312,NC
-0.835,11331313,NC
-0.835,11331314,NC
-0.85,11331315,NC
-0.85,11331316,NC
-0.86,11331317,NC
-0.845,11331318,NC
-0.845,11331319,NC
