channel_0,sample #,type
1.485,29132848,R
1.435,29132849,NC
1.135,29132850,NC
0.68,29132851,NC
0.2,29132852,NC
-0.175,29132853,NC
-0.405,29132854,NC
-0.495,29132855,NC
-0.485,29132856,NC
-0.48,29132857,NC
-0.48,29132858,NC
-0.54,29132859,NC
-0.65,29132860,NC
-0.77,29132861,NC
-0.905,29132862,NC
-1.0,29132863,NC
-1.085,29132864,NC
-1.09,29132865,NC
-1.085,29132866,NC
-1.045,29132867,NC
-0.985,29132868,NC
-0.915,29132869,NC
-0.825,29132870,NC
-0.735,29132871,NC
-0.66,29132872,NC
-0.59,29132873,NC
-0.525,29132874,NC
-0.47,29132875,NC
-0.425,29132876,NC
-0.4,29132877,NC
-0.38,29132878,NC
-0.37,29132879,NC
-0.365,29132880,NC
-0.35,29132881,NC
-0.325,29132882,NC
-0.32,29132883,NC
-0.315,29132884,NC
-0.31,29132885,NC
-0.315,29132886,NC
-0.315,29132887,NC
-0.32,29132888,NC
-0.315,29132889,NC
-0.31,29132890,NC
-0.31,29132891,NC
-0.295,29132892,NC
-0.29,29132893,NC
-0.275,29132894,NC
-0.275,29132895,NC
-0.27,29132896,NC
-0.27,29132897,NC
-0.275,29132898,NC
-0.275,29132899,NC
-0.29,29132900,NC
-0.28,29132901,NC
-0.295,29132902,NC
-0.3,29132903,NC
-0.285,29132904,NC
-0.27,29132905,NC
-0.25,29132906,NC
-0.24,29132907,NC
-0.24,29132908,NC
-0.245,29132909,NC
-0.245,29132910,NC
-0.245,29132911,NC
-0.245,29132912,NC
-0.26,29132913,NC
-0.25,29132914,NC
-0.245,29132915,NC
-0.24,29132916,NC
-0.22,29132917,NC
-0.21,29132918,NC
-0.2,29132919,NC
-0.19,29132920,NC
-0.195,29132921,NC
-0.2,29132922,NC
-0.19,29132923,NC
-0.195,29132924,NC
-0.195,29132925,NC
-0.19,29132926,NC
-0.18,29132927,NC
-0.165,29132928,NC
-0.155,29132929,NC
-0.135,29132930,NC
-0.14,29132931,NC
-0.125,29132932,NC
-0.125,29132933,NC
-0.125,29132934,NC
-0.11,29132935,NC
-0.115,29132936,NC
-0.115,29132937,NC
-0.11,29132938,NC
-0.095,29132939,NC
-0.065,29132940,NC
-0.055,29132941,NC
-0.035,29132942,NC
-0.03,29132943,NC
-0.02,29132944,NC
-0.01,29132945,NC
-0.005,29132946,NC
0.0,29132947,NC
-0.005,29132948,NC
0.015,29132949,NC
0.03,29132950,NC
0.045,29132951,NC
0.065,29132952,NC
0.075,29132953,NC
0.095,29132954,NC
0.095,29132955,NC
0.1,29132956,NC
0.095,29132957,NC
0.115,29132958,NC
0.12,29132959,NC
0.13,29132960,NC
0.135,29132961,NC
0.145,29132962,NC
0.165,29132963,NC
0.175,29132964,NC
0.195,29132965,NC
0.22,29132966,NC
0.225,29132967,NC
0.235,29132968,NC
0.235,29132969,NC
0.245,29132970,NC
0.245,29132971,NC
0.25,29132972,NC
0.25,29132973,NC
0.265,29132974,NC
0.265,29132975,NC
0.285,29132976,NC
0.275,29132977,NC
0.29,29132978,NC
0.285,29132979,NC
0.275,29132980,NC
0.27,29132981,NC
0.26,29132982,NC
0.25,29132983,NC
0.23,29132984,NC
0.22,29132985,NC
0.2,29132986,NC
0.19,29132987,NC
0.185,29132988,NC
0.175,29132989,NC
0.18,29132990,NC
0.165,29132991,NC
0.15,29132992,NC
0.14,29132993,NC
0.11,29132994,NC
0.075,29132995,NC
0.05,29132996,NC
0.02,29132997,NC
0.02,29132998,NC
0.015,29132999,NC
0.0,29133000,NC
-0.015,29133001,NC
-0.025,29133002,NC
-0.035,29133003,NC
-0.06,29133004,NC
-0.065,29133005,NC
-0.09,29133006,NC
-0.09,29133007,NC
-0.11,29133008,NC
-0.13,29133009,NC
-0.13,29133010,NC
-0.135,29133011,NC
-0.13,29133012,NC
-0.13,29133013,NC
-0.125,29133014,NC
-0.125,29133015,NC
-0.15,29133016,NC
-0.145,29133017,NC
-0.155,29133018,NC
-0.175,29133019,NC
-0.19,29133020,NC
-0.19,29133021,NC
-0.18,29133022,NC
-0.175,29133023,NC
-0.17,29133024,NC
-0.165,29133025,NC
-0.165,29133026,NC
-0.175,29133027,NC
-0.18,29133028,NC
-0.18,29133029,NC
-0.18,29133030,NC
-0.185,29133031,NC
-0.185,29133032,NC
-0.185,29133033,NC
-0.19,29133034,NC
-0.185,29133035,NC
-0.2,29133036,NC
-0.2,29133037,NC
-0.18,29133038,NC
-0.19,29133039,NC
-0.18,29133040,NC
-0.185,29133041,NC
-0.185,29133042,NC
-0.195,29133043,NC
-0.205,29133044,NC
-0.22,29133045,NC
-0.215,29133046,NC
-0.2,29133047,NC
-0.21,29133048,NC
-0.195,29133049,NC
-0.185,29133050,NC
-0.19,29133051,NC
