channel_0,sample #,type
0.595,11163896,R
0.685,11163897,NC
0.595,11163898,NC
0.29,11163899,NC
-0.18,11163900,NC
-0.725,11163901,NC
-1.215,11163902,NC
-1.59,11163903,NC
-1.8,11163904,NC
-1.92,11163905,NC
-1.98,11163906,NC
-2.02,11163907,NC
-2.07,11163908,NC
-2.11,11163909,NC
-2.155,11163910,NC
-2.175,11163911,NC
-2.195,11163912,NC
-2.165,11163913,NC
-2.15,11163914,NC
-2.16,11163915,NC
-2.14,11163916,NC
-2.135,11163917,NC
-2.095,11163918,NC
-2.06,11163919,NC
-2.005,11163920,NC
-1.905,11163921,NC
-1.805,11163922,NC
-1.615,11163923,NC
-1.47,11163924,NC
-1.305,11163925,NC
-1.16,11163926,NC
-1.08,11163927,NC
-1.01,11163928,NC
-0.99,11163929,NC
-0.995,11163930,NC
-0.97,11163931,NC
-0.965,11163932,NC
-0.96,11163933,NC
-0.945,11163934,NC
-0.925,11163935,NC
-0.9,11163936,NC
-0.895,11163937,NC
-0.885,11163938,NC
-0.875,11163939,NC
-0.87,11163940,NC
-0.885,11163941,NC
-0.89,11163942,NC
-0.905,11163943,NC
-0.905,11163944,NC
-0.905,11163945,NC
-0.89,11163946,NC
-0.895,11163947,NC
-0.9,11163948,NC
-0.92,11163949,NC
-0.92,11163950,NC
-0.925,11163951,NC
-0.935,11163952,NC
-0.95,11163953,NC
-0.97,11163954,NC
-0.98,11163955,NC
-1.0,11163956,NC
-0.995,11163957,NC
-0.995,11163958,NC
-1.0,11163959,NC
-0.99,11163960,NC
-1.005,11163961,NC
-1.01,11163962,NC
-1.025,11163963,NC
-1.045,11163964,NC
-1.05,11163965,NC
-1.065,11163966,NC
-1.09,11163967,NC
-1.11,11163968,NC
-1.12,11163969,NC
-1.13,11163970,NC
-1.14,11163971,NC
-1.125,11163972,NC
-1.115,11163973,NC
-1.105,11163974,NC
-1.115,11163975,NC
-1.135,11163976,NC
-1.16,11163977,NC
-1.175,11163978,NC
-1.175,11163979,NC
-1.17,11163980,NC
-1.18,11163981,NC
-1.17,11163982,NC
-1.16,11163983,NC
-1.15,11163984,NC
-1.14,11163985,NC
-1.115,11163986,NC
-1.115,11163987,NC
-1.12,11163988,NC
-1.105,11163989,NC
-1.085,11163990,NC
-1.075,11163991,NC
-1.075,11163992,NC
-1.06,11163993,NC
-1.03,11163994,NC
-1.01,11163995,NC
-0.99,11163996,NC
-0.95,11163997,NC
-0.93,11163998,NC
-0.91,11163999,NC
-0.895,11164000,NC
-0.895,11164001,NC
-0.88,11164002,NC
-0.875,11164003,NC
-0.865,11164004,NC
-0.86,11164005,NC
-0.835,11164006,NC
-0.815,11164007,NC
-0.8,11164008,NC
-0.785,11164009,NC
-0.78,11164010,NC
-0.78,11164011,NC
-0.77,11164012,NC
-0.765,11164013,NC
-0.755,11164014,NC
-0.77,11164015,NC
-0.78,11164016,NC
-0.79,11164017,NC
-0.785,11164018,NC
-0.775,11164019,NC
-0.755,11164020,NC
-0.745,11164021,NC
-0.75,11164022,NC
-0.75,11164023,NC
-0.735,11164024,NC
-0.745,11164025,NC
-0.745,11164026,NC
-0.75,11164027,NC
-0.765,11164028,NC
-0.76,11164029,NC
-0.755,11164030,NC
-0.75,11164031,NC
-0.775,11164032,NC
-0.76,11164033,NC
-0.755,11164034,NC
-0.77,11164035,NC
-0.765,11164036,NC
-0.8,11164037,NC
-0.79,11164038,NC
-0.8,11164039,NC
-0.785,11164040,NC
-0.795,11164041,NC
-0.79,11164042,NC
-0.79,11164043,NC
-0.775,11164044,NC
-0.775,11164045,NC
-0.76,11164046,NC
-0.78,11164047,NC
-0.775,11164048,NC
