channel_0,sample #,type
2.3,11234479,R
2.39,11234480,NC
2.395,11234481,NC
2.245,11234482,NC
1.99,11234483,NC
1.67,11234484,NC
1.355,11234485,NC
1.12,11234486,NC
0.96,11234487,NC
0.86,11234488,NC
0.765,11234489,NC
0.675,11234490,NC
0.63,11234491,NC
0.56,11234492,NC
0.505,11234493,NC
0.47,11234494,NC
0.455,11234495,NC
0.46,11234496,NC
0.46,11234497,NC
0.455,11234498,NC
0.425,11234499,NC
0.365,11234500,NC
0.325,11234501,NC
0.305,11234502,NC
0.365,11234503,NC
0.45,11234504,NC
0.575,11234505,NC
0.695,11234506,NC
0.845,11234507,NC
0.95,11234508,NC
1.015,11234509,NC
1.085,11234510,NC
1.12,11234511,NC
1.125,11234512,NC
1.105,11234513,NC
1.11,11234514,NC
1.12,11234515,NC
1.11,11234516,NC
1.095,11234517,NC
1.085,11234518,NC
1.085,11234519,NC
1.09,11234520,NC
1.105,11234521,NC
1.1,11234522,NC
1.08,11234523,NC
1.065,11234524,NC
1.055,11234525,NC
1.055,11234526,NC
1.055,11234527,NC
1.03,11234528,NC
1.03,11234529,NC
1.015,11234530,NC
1.02,11234531,NC
1.025,11234532,NC
1.035,11234533,NC
1.02,11234534,NC
0.96,11234535,NC
0.905,11234536,NC
0.885,11234537,NC
0.88,11234538,NC
0.865,11234539,NC
0.875,11234540,NC
0.865,11234541,NC
0.88,11234542,NC
0.885,11234543,NC
0.91,11234544,NC
0.915,11234545,NC
0.92,11234546,NC
0.89,11234547,NC
0.86,11234548,NC
0.84,11234549,NC
0.835,11234550,NC
0.875,11234551,NC
0.9,11234552,NC
0.925,11234553,NC
0.92,11234554,NC
0.89,11234555,NC
0.855,11234556,NC
0.855,11234557,NC
0.82,11234558,NC
0.78,11234559,NC
0.755,11234560,NC
0.78,11234561,NC
0.795,11234562,NC
0.805,11234563,NC
0.855,11234564,NC
0.865,11234565,NC
0.89,11234566,NC
0.93,11234567,NC
0.955,11234568,NC
0.96,11234569,NC
0.93,11234570,NC
0.875,11234571,NC
0.825,11234572,NC
0.78,11234573,NC
0.805,11234574,NC
0.84,11234575,NC
0.905,11234576,NC
0.96,11234577,NC
0.98,11234578,NC
0.985,11234579,NC
0.97,11234580,NC
0.95,11234581,NC
0.93,11234582,NC
0.915,11234583,NC
0.925,11234584,NC
0.93,11234585,NC
0.93,11234586,NC
0.955,11234587,NC
0.935,11234588,NC
0.89,11234589,NC
0.89,11234590,NC
0.88,11234591,NC
0.905,11234592,NC
0.925,11234593,NC
0.93,11234594,NC
0.905,11234595,NC
0.89,11234596,NC
0.86,11234597,NC
0.865,11234598,NC
0.88,11234599,NC
0.895,11234600,NC
0.91,11234601,NC
0.865,11234602,NC
0.83,11234603,NC
0.805,11234604,NC
0.785,11234605,NC
0.755,11234606,NC
0.775,11234607,NC
0.79,11234608,NC
0.78,11234609,NC
0.8,11234610,NC
0.82,11234611,NC
0.82,11234612,NC
0.835,11234613,NC
0.84,11234614,NC
0.86,11234615,NC
0.855,11234616,NC
0.83,11234617,NC
0.815,11234618,NC
0.755,11234619,NC
0.72,11234620,NC
0.68,11234621,NC
0.665,11234622,NC
0.665,11234623,NC
0.675,11234624,NC
0.7,11234625,NC
0.72,11234626,NC
0.735,11234627,NC
0.735,11234628,NC
0.735,11234629,NC
0.73,11234630,NC
0.69,11234631,NC
0.68,11234632,NC
0.695,11234633,NC
0.73,11234634,NC
0.705,11234635,NC
0.685,11234636,NC
0.63,11234637,NC
0.565,11234638,NC
0.55,11234639,NC
0.59,11234640,NC
0.635,11234641,NC
0.65,11234642,NC
0.64,11234643,NC
0.625,11234644,NC
0.595,11234645,NC
0.595,11234646,NC
0.605,11234647,NC
0.615,11234648,NC
0.65,11234649,NC
0.66,11234650,NC
0.665,11234651,NC
0.66,11234652,NC
0.655,11234653,NC
0.65,11234654,NC
0.64,11234655,NC
0.63,11234656,NC
0.6,11234657,NC
0.58,11234658,NC
0.595,11234659,NC
0.59,11234660,NC
0.635,11234661,NC
0.67,11234662,NC
0.7,11234663,NC
0.73,11234664,NC
0.725,11234665,NC
0.74,11234666,NC
0.735,11234667,NC
0.77,11234668,NC
0.79,11234669,NC
0.785,11234670,NC
0.775,11234671,NC
0.74,11234672,NC
0.725,11234673,NC
0.705,11234674,NC
0.685,11234675,NC
0.675,11234676,NC
0.65,11234677,NC
0.61,11234678,NC
0.6,11234679,NC
0.61,11234680,NC
0.65,11234681,NC
0.665,11234682,NC
0.685,11234683,NC
0.695,11234684,NC
0.715,11234685,NC
0.72,11234686,NC
0.73,11234687,NC
0.725,11234688,NC
0.715,11234689,NC
0.7,11234690,NC
0.68,11234691,NC
0.665,11234692,NC
0.64,11234693,NC
0.63,11234694,NC
0.61,11234695,NC
0.61,11234696,NC
0.605,11234697,NC
0.595,11234698,NC
0.6,11234699,NC
0.615,11234700,NC
0.625,11234701,NC
0.655,11234702,NC
0.615,11234703,NC
0.605,11234704,NC
0.575,11234705,NC
0.545,11234706,NC
0.55,11234707,NC
0.56,11234708,NC
0.58,11234709,NC
0.605,11234710,NC
0.62,11234711,NC
0.645,11234712,NC
0.63,11234713,NC
0.61,11234714,NC
0.58,11234715,NC
0.545,11234716,NC
0.525,11234717,NC
0.495,11234718,NC
0.505,11234719,NC
0.525,11234720,NC
0.58,11234721,NC
0.62,11234722,NC
0.6,11234723,NC
0.53,11234724,NC
0.485,11234725,NC
0.47,11234726,NC
0.505,11234727,NC
0.55,11234728,NC
0.61,11234729,NC
0.705,11234730,NC
0.8,11234731,NC
0.865,11234732,NC
0.895,11234733,NC
0.885,11234734,NC
0.86,11234735,NC
0.89,11234736,NC
1.005,11234737,NC
1.165,11234738,NC
1.36,11234739,R
1.49,11234740,NC
1.46,11234741,NC
1.27,11234742,NC
0.945,11234743,NC
0.55,11234744,NC
0.17,11234745,NC
-0.125,11234746,NC
-0.32,11234747,NC
-0.415,11234748,NC
-0.475,11234749,NC
-0.51,11234750,NC
-0.535,11234751,NC
-0.555,11234752,NC
-0.57,11234753,NC
-0.585,11234754,NC
-0.58,11234755,NC
-0.605,11234756,NC
-0.61,11234757,NC
-0.62,11234758,NC
-0.605,11234759,NC
-0.57,11234760,NC
-0.52,11234761,NC
-0.465,11234762,NC
-0.4,11234763,NC
-0.325,11234764,NC
-0.22,11234765,NC
-0.085,11234766,NC
0.045,11234767,NC
0.2,11234768,NC
0.31,11234769,NC
0.4,11234770,NC
0.44,11234771,NC
0.47,11234772,NC
0.485,11234773,NC
0.51,11234774,NC
0.515,11234775,NC
0.51,11234776,NC
0.47,11234777,NC
0.44,11234778,NC
0.445,11234779,NC
0.45,11234780,NC
0.485,11234781,NC
0.535,11234782,NC
0.56,11234783,NC
0.595,11234784,NC
0.57,11234785,NC
0.575,11234786,NC
0.555,11234787,NC
0.55,11234788,NC
0.545,11234789,NC
0.545,11234790,NC
0.58,11234791,NC
0.57,11234792,NC
0.535,11234793,NC
0.49,11234794,NC
0.455,11234795,NC
0.44,11234796,NC
0.445,11234797,NC
0.465,11234798,NC
0.48,11234799,NC
0.475,11234800,NC
0.475,11234801,NC
0.46,11234802,NC
0.465,11234803,NC
0.465,11234804,NC
0.465,11234805,NC
0.47,11234806,NC
0.455,11234807,NC
0.46,11234808,NC
0.47,11234809,NC
0.47,11234810,NC
0.43,11234811,NC
0.385,11234812,NC
0.365,11234813,NC
0.325,11234814,NC
0.33,11234815,NC
0.365,11234816,NC
0.39,11234817,NC
0.425,11234818,NC
0.445,11234819,NC
0.44,11234820,NC
0.425,11234821,NC
0.425,11234822,NC
0.435,11234823,NC
0.43,11234824,NC
0.47,11234825,NC
0.495,11234826,NC
0.495,11234827,NC
0.49,11234828,NC
0.49,11234829,NC
0.5,11234830,NC
0.53,11234831,NC
0.54,11234832,NC
0.555,11234833,NC
0.57,11234834,NC
0.55,11234835,NC
0.515,11234836,NC
0.48,11234837,NC
0.465,11234838,NC
0.48,11234839,NC
0.51,11234840,NC
0.565,11234841,NC
0.61,11234842,NC
0.61,11234843,NC
0.595,11234844,NC
0.58,11234845,NC
0.575,11234846,NC
0.575,11234847,NC
0.585,11234848,NC
0.58,11234849,NC
0.56,11234850,NC
0.535,11234851,NC
0.525,11234852,NC
0.53,11234853,NC
0.54,11234854,NC
0.56,11234855,NC
0.565,11234856,NC
0.59,11234857,NC
0.615,11234858,NC
0.61,11234859,NC
0.59,11234860,NC
0.555,11234861,NC
0.51,11234862,NC
0.47,11234863,NC
0.475,11234864,NC
0.5,11234865,NC
0.525,11234866,NC
0.535,11234867,NC
0.53,11234868,NC
0.535,11234869,NC
0.535,11234870,NC
0.53,11234871,NC
0.525,11234872,NC
0.53,11234873,NC
0.505,11234874,NC
0.49,11234875,NC
0.465,11234876,NC
0.46,11234877,NC
0.47,11234878,NC
0.485,11234879,NC
0.505,11234880,NC
0.49,11234881,NC
0.46,11234882,NC
0.44,11234883,NC
0.445,11234884,NC
0.425,11234885,NC
0.415,11234886,NC
0.395,11234887,NC
0.42,11234888,NC
0.455,11234889,NC
0.49,11234890,NC
0.525,11234891,NC
0.525,11234892,NC
0.495,11234893,NC
0.445,11234894,NC
0.435,11234895,NC
0.44,11234896,NC
0.44,11234897,NC
0.43,11234898,NC
0.415,11234899,NC
0.41,11234900,NC
0.42,11234901,NC
0.435,11234902,NC
0.45,11234903,NC
0.495,11234904,NC
0.49,11234905,NC
0.495,11234906,NC
0.485,11234907,NC
0.475,11234908,NC
0.455,11234909,NC
0.44,11234910,NC
0.425,11234911,NC
0.415,11234912,NC
0.435,11234913,NC
0.49,11234914,NC
0.555,11234915,NC
0.575,11234916,NC
0.565,11234917,NC
0.51,11234918,NC
0.48,11234919,NC
0.46,11234920,NC
0.48,11234921,NC
0.51,11234922,NC
0.53,11234923,NC
0.54,11234924,NC
0.54,11234925,NC
0.545,11234926,NC
0.565,11234927,NC
0.605,11234928,NC
0.615,11234929,NC
0.625,11234930,NC
0.635,11234931,NC
0.605,11234932,NC
0.575,11234933,NC
0.545,11234934,NC
0.54,11234935,NC
0.53,11234936,NC
0.55,11234937,NC
0.56,11234938,NC
0.54,11234939,NC
0.51,11234940,NC
0.485,11234941,NC
0.475,11234942,NC
0.485,11234943,NC
0.505,11234944,NC
0.525,11234945,NC
0.515,11234946,NC
0.48,11234947,NC
0.475,11234948,NC
0.465,11234949,NC
0.475,11234950,NC
0.495,11234951,NC
0.495,11234952,NC
0.465,11234953,NC
0.44,11234954,NC
0.415,11234955,NC
0.42,11234956,NC
0.43,11234957,NC
0.405,11234958,NC
0.385,11234959,NC
0.365,11234960,NC
0.34,11234961,NC
0.335,11234962,NC
0.35,11234963,NC
0.39,11234964,NC
0.41,11234965,NC
0.405,11234966,NC
0.34,11234967,NC
0.295,11234968,NC
0.28,11234969,NC
0.275,11234970,NC
0.285,11234971,NC
0.3,11234972,NC
0.305,11234973,NC
0.31,11234974,NC
0.305,11234975,NC
0.315,11234976,NC
0.335,11234977,NC
0.37,11234978,NC
0.38,11234979,NC
0.38,11234980,NC
0.35,11234981,NC
0.285,11234982,NC
0.25,11234983,NC
0.27,11234984,NC
0.275,11234985,NC
0.335,11234986,NC
0.44,11234987,NC
0.57,11234988,NC
0.7,11234989,NC
0.79,11234990,NC
0.805,11234991,NC
0.735,11234992,NC
0.625,11234993,NC
0.57,11234994,NC
0.61,11234995,NC
0.76,11234996,NC
0.95,11234997,R
