channel_0,sample #,type
1.41,14707735,R
1.34,14707736,NC
1.245,14707737,NC
1.12,14707738,NC
0.935,14707739,NC
0.715,14707740,NC
0.51,14707741,NC
0.285,14707742,NC
0.07,14707743,NC
-0.185,14707744,NC
-0.44,14707745,NC
-0.675,14707746,NC
-0.865,14707747,NC
-1.01,14707748,NC
-1.08,14707749,NC
-1.115,14707750,NC
-1.07,14707751,NC
-1.035,14707752,NC
-0.99,14707753,NC
-0.955,14707754,NC
-0.935,14707755,NC
-0.935,14707756,NC
-0.925,14707757,NC
-0.9,14707758,NC
-0.9,14707759,NC
-0.885,14707760,NC
-0.885,14707761,NC
-0.88,14707762,NC
-0.88,14707763,NC
-0.88,14707764,NC
-0.87,14707765,NC
-0.88,14707766,NC
-0.88,14707767,NC
-0.89,14707768,NC
-0.895,14707769,NC
-0.885,14707770,NC
-0.89,14707771,NC
-0.9,14707772,NC
-0.905,14707773,NC
-0.895,14707774,NC
-0.905,14707775,NC
-0.89,14707776,NC
-0.885,14707777,NC
-0.895,14707778,NC
-0.9,14707779,NC
-0.895,14707780,NC
-0.915,14707781,NC
-0.915,14707782,NC
-0.915,14707783,NC
-0.925,14707784,NC
-0.925,14707785,NC
-0.93,14707786,NC
-0.925,14707787,NC
-0.92,14707788,NC
-0.91,14707789,NC
-0.925,14707790,NC
-0.92,14707791,NC
-0.93,14707792,NC
-0.935,14707793,NC
-0.95,14707794,NC
-0.95,14707795,NC
-0.97,14707796,NC
-0.955,14707797,NC
-0.96,14707798,NC
-0.955,14707799,NC
-0.96,14707800,NC
-0.96,14707801,NC
-0.96,14707802,NC
-0.97,14707803,NC
-0.985,14707804,NC
-1.005,14707805,NC
-1.01,14707806,NC
-1.015,14707807,NC
-1.03,14707808,NC
-1.025,14707809,NC
-1.03,14707810,NC
-1.03,14707811,NC
-1.03,14707812,NC
-1.025,14707813,NC
-1.035,14707814,NC
-1.05,14707815,NC
-1.055,14707816,NC
-1.065,14707817,NC
-1.08,14707818,NC
-1.08,14707819,NC
-1.095,14707820,NC
-1.09,14707821,NC
-1.09,14707822,NC
-1.085,14707823,NC
-1.09,14707824,NC
-1.095,14707825,NC
-1.1,14707826,NC
-1.115,14707827,NC
-1.115,14707828,NC
-1.135,14707829,NC
-1.14,14707830,NC
-1.135,14707831,NC
-1.14,14707832,NC
-1.14,14707833,NC
-1.145,14707834,NC
-1.13,14707835,NC
-1.11,14707836,NC
-1.1,14707837,NC
-1.1,14707838,NC
-1.1,14707839,NC
-1.085,14707840,NC
-1.1,14707841,NC
-1.085,14707842,NC
-1.085,14707843,NC
-1.08,14707844,NC
-1.065,14707845,NC
-1.04,14707846,NC
-1.02,14707847,NC
-1.0,14707848,NC
-0.97,14707849,NC
-0.96,14707850,NC
-0.955,14707851,NC
-0.93,14707852,NC
-0.925,14707853,NC
-0.91,14707854,NC
-0.89,14707855,NC
-0.88,14707856,NC
-0.84,14707857,NC
-0.835,14707858,NC
-0.815,14707859,NC
-0.8,14707860,NC
-0.78,14707861,NC
-0.765,14707862,NC
-0.755,14707863,NC
-0.755,14707864,NC
-0.755,14707865,NC
-0.75,14707866,NC
-0.74,14707867,NC
-0.75,14707868,NC
-0.73,14707869,NC
-0.725,14707870,NC
-0.715,14707871,NC
-0.72,14707872,NC
-0.715,14707873,NC
-0.72,14707874,NC
-0.74,14707875,NC
-0.745,14707876,NC
-0.765,14707877,NC
-0.77,14707878,NC
-0.785,14707879,NC
-0.79,14707880,NC
-0.8,14707881,NC
-0.805,14707882,NC
-0.815,14707883,NC
-0.815,14707884,NC
-0.82,14707885,NC
-0.835,14707886,NC
-0.85,14707887,NC
-0.875,14707888,NC
-0.88,14707889,NC
-0.895,14707890,NC
-0.905,14707891,NC
-0.91,14707892,NC
-0.925,14707893,NC
-0.93,14707894,NC
-0.93,14707895,NC
-0.93,14707896,NC
-0.93,14707897,NC
-0.935,14707898,NC
-0.94,14707899,NC
