channel_0,sample #,type
1.375,21232337,R
1.455,21232338,NC
1.355,21232339,NC
1.075,21232340,NC
0.65,21232341,NC
0.15,21232342,NC
-0.26,21232343,NC
-0.505,21232344,NC
-0.55,21232345,NC
-0.475,21232346,NC
-0.41,21232347,NC
-0.425,21232348,NC
-0.48,21232349,NC
-0.52,21232350,NC
-0.545,21232351,NC
-0.555,21232352,NC
-0.57,21232353,NC
-0.58,21232354,NC
-0.58,21232355,NC
-0.58,21232356,NC
-0.56,21232357,NC
-0.555,21232358,NC
-0.555,21232359,NC
-0.56,21232360,NC
-0.575,21232361,NC
-0.55,21232362,NC
-0.515,21232363,NC
-0.455,21232364,NC
-0.41,21232365,NC
-0.37,21232366,NC
-0.345,21232367,NC
-0.3,21232368,NC
-0.235,21232369,NC
-0.15,21232370,NC
-0.085,21232371,NC
-0.055,21232372,NC
-0.045,21232373,NC
-0.06,21232374,NC
-0.045,21232375,NC
-0.03,21232376,NC
-0.005,21232377,NC
-0.005,21232378,NC
0.01,21232379,NC
0.02,21232380,NC
0.02,21232381,NC
0.04,21232382,NC
0.06,21232383,NC
0.05,21232384,NC
0.05,21232385,NC
0.035,21232386,NC
0.065,21232387,NC
0.085,21232388,NC
0.095,21232389,NC
0.115,21232390,NC
0.115,21232391,NC
0.095,21232392,NC
0.1,21232393,NC
0.1,21232394,NC
0.125,21232395,NC
0.14,21232396,NC
0.145,21232397,NC
0.155,21232398,NC
0.18,21232399,NC
0.21,21232400,NC
0.225,21232401,NC
0.225,21232402,NC
0.22,21232403,NC
0.23,21232404,NC
0.25,21232405,NC
0.28,21232406,NC
0.32,21232407,NC
0.33,21232408,NC
0.34,21232409,NC
0.34,21232410,NC
0.355,21232411,NC
0.39,21232412,NC
0.385,21232413,NC
0.41,21232414,NC
0.405,21232415,NC
0.415,21232416,NC
0.44,21232417,NC
0.455,21232418,NC
0.48,21232419,NC
0.475,21232420,NC
0.47,21232421,NC
0.44,21232422,NC
0.435,21232423,NC
0.445,21232424,NC
0.435,21232425,NC
0.415,21232426,NC
0.38,21232427,NC
0.355,21232428,NC
0.34,21232429,NC
0.3,21232430,NC
0.285,21232431,NC
0.235,21232432,NC
0.195,21232433,NC
0.16,21232434,NC
0.14,21232435,NC
0.13,21232436,NC
0.115,21232437,NC
0.08,21232438,NC
0.04,21232439,NC
0.015,21232440,NC
-0.01,21232441,NC
-0.015,21232442,NC
-0.015,21232443,NC
-0.035,21232444,NC
-0.05,21232445,NC
-0.09,21232446,NC
-0.105,21232447,NC
-0.105,21232448,NC
-0.11,21232449,NC
-0.135,21232450,NC
-0.155,21232451,NC
-0.175,21232452,NC
-0.16,21232453,NC
-0.15,21232454,NC
-0.135,21232455,NC
-0.16,21232456,NC
-0.17,21232457,NC
-0.195,21232458,NC
-0.205,21232459,NC
-0.18,21232460,NC
-0.17,21232461,NC
-0.18,21232462,NC
-0.18,21232463,NC
-0.18,21232464,NC
-0.17,21232465,NC
-0.18,21232466,NC
-0.155,21232467,NC
-0.165,21232468,NC
-0.18,21232469,NC
-0.195,21232470,NC
-0.205,21232471,NC
-0.165,21232472,NC
-0.15,21232473,NC
-0.16,21232474,NC
-0.17,21232475,NC
-0.18,21232476,NC
-0.19,21232477,NC
-0.19,21232478,NC
-0.175,21232479,NC
-0.19,21232480,NC
-0.175,21232481,NC
-0.175,21232482,NC
-0.17,21232483,NC
-0.15,21232484,NC
-0.14,21232485,NC
-0.15,21232486,NC
-0.165,21232487,NC
-0.19,21232488,NC
-0.185,21232489,NC
-0.145,21232490,NC
-0.115,21232491,NC
-0.1,21232492,NC
-0.09,21232493,NC
-0.08,21232494,NC
-0.08,21232495,NC
-0.065,21232496,NC
-0.045,21232497,NC
-0.045,21232498,NC
-0.035,21232499,NC
-0.01,21232500,NC
0.02,21232501,NC
0.05,21232502,NC
0.08,21232503,NC
0.065,21232504,NC
0.035,21232505,NC
0.03,21232506,NC
0.03,21232507,NC
0.04,21232508,NC
0.045,21232509,NC
0.015,21232510,NC
-0.015,21232511,NC
-0.06,21232512,NC
-0.11,21232513,NC
-0.15,21232514,NC
-0.17,21232515,NC
-0.205,21232516,NC
-0.22,21232517,NC
-0.225,21232518,NC
-0.235,21232519,NC
-0.23,21232520,NC
-0.245,21232521,NC
-0.255,21232522,NC
-0.275,21232523,NC
-0.305,21232524,NC
-0.305,21232525,NC
-0.29,21232526,NC
-0.275,21232527,NC
-0.28,21232528,NC
-0.295,21232529,NC
-0.31,21232530,NC
-0.315,21232531,NC
-0.31,21232532,NC
-0.295,21232533,NC
-0.31,21232534,NC
-0.325,21232535,NC
-0.32,21232536,NC
-0.305,21232537,NC
-0.29,21232538,NC
-0.265,21232539,NC
-0.285,21232540,NC
-0.285,21232541,NC
-0.29,21232542,NC
-0.275,21232543,NC
-0.24,21232544,NC
-0.18,21232545,NC
-0.1,21232546,NC
-0.005,21232547,NC
0.155,21232548,NC
0.37,21232549,NC
0.635,21232550,NC
0.925,21232551,NC
1.15,21232552,NC
1.295,21232553,R
1.235,21232554,NC
0.94,21232555,NC
0.47,21232556,NC
-0.04,21232557,NC
-0.44,21232558,NC
-0.64,21232559,NC
-0.665,21232560,NC
-0.6,21232561,NC
-0.555,21232562,NC
-0.575,21232563,NC
-0.615,21232564,NC
-0.645,21232565,NC
-0.7,21232566,NC
-0.74,21232567,NC
-0.75,21232568,NC
-0.72,21232569,NC
-0.71,21232570,NC
-0.72,21232571,NC
-0.73,21232572,NC
-0.75,21232573,NC
-0.74,21232574,NC
-0.735,21232575,NC
-0.705,21232576,NC
-0.685,21232577,NC
-0.645,21232578,NC
-0.605,21232579,NC
-0.55,21232580,NC
-0.5,21232581,NC
-0.445,21232582,NC
-0.4,21232583,NC
-0.335,21232584,NC
-0.29,21232585,NC
-0.255,21232586,NC
-0.235,21232587,NC
-0.22,21232588,NC
-0.23,21232589,NC
-0.23,21232590,NC
-0.21,21232591,NC
-0.19,21232592,NC
-0.16,21232593,NC
-0.15,21232594,NC
-0.165,21232595,NC
-0.17,21232596,NC
-0.165,21232597,NC
-0.15,21232598,NC
-0.155,21232599,NC
-0.145,21232600,NC
-0.14,21232601,NC
-0.14,21232602,NC
-0.11,21232603,NC
-0.095,21232604,NC
-0.08,21232605,NC
-0.09,21232606,NC
-0.085,21232607,NC
-0.085,21232608,NC
-0.065,21232609,NC
-0.035,21232610,NC
-0.01,21232611,NC
0.0,21232612,NC
0.01,21232613,NC
0.005,21232614,NC
0.02,21232615,NC
0.015,21232616,NC
0.06,21232617,NC
0.075,21232618,NC
0.05,21232619,NC
0.06,21232620,NC
0.085,21232621,NC
0.115,21232622,NC
0.135,21232623,NC
0.145,21232624,NC
0.14,21232625,NC
0.14,21232626,NC
0.145,21232627,NC
0.175,21232628,NC
0.195,21232629,NC
0.21,21232630,NC
0.235,21232631,NC
0.225,21232632,NC
0.24,21232633,NC
0.24,21232634,NC
0.25,21232635,NC
0.24,21232636,NC
0.235,21232637,NC
0.205,21232638,NC
0.175,21232639,NC
0.175,21232640,NC
0.17,21232641,NC
0.145,21232642,NC
0.1,21232643,NC
0.05,21232644,NC
0.02,21232645,NC
0.02,21232646,NC
-0.01,21232647,NC
-0.03,21232648,NC
-0.07,21232649,NC
-0.1,21232650,NC
-0.125,21232651,NC
-0.155,21232652,NC
-0.17,21232653,NC
-0.18,21232654,NC
-0.22,21232655,NC
-0.265,21232656,NC
-0.285,21232657,NC
-0.285,21232658,NC
-0.275,21232659,NC
-0.3,21232660,NC
-0.315,21232661,NC
-0.345,21232662,NC
-0.37,21232663,NC
-0.36,21232664,NC
-0.345,21232665,NC
-0.355,21232666,NC
-0.385,21232667,NC
-0.38,21232668,NC
-0.38,21232669,NC
-0.37,21232670,NC
-0.375,21232671,NC
-0.385,21232672,NC
-0.405,21232673,NC
-0.42,21232674,NC
-0.425,21232675,NC
-0.41,21232676,NC
-0.385,21232677,NC
-0.39,21232678,NC
-0.4,21232679,NC
-0.415,21232680,NC
-0.41,21232681,NC
-0.415,21232682,NC
-0.395,21232683,NC
-0.41,21232684,NC
-0.405,21232685,NC
-0.405,21232686,NC
-0.41,21232687,NC
-0.395,21232688,NC
-0.37,21232689,NC
-0.375,21232690,NC
-0.385,21232691,NC
-0.395,21232692,NC
-0.405,21232693,NC
-0.395,21232694,NC
-0.36,21232695,NC
-0.365,21232696,NC
-0.365,21232697,NC
-0.39,21232698,NC
-0.375,21232699,NC
-0.38,21232700,NC
-0.34,21232701,NC
-0.36,21232702,NC
-0.375,21232703,NC
-0.38,21232704,NC
-0.37,21232705,NC
-0.37,21232706,NC
-0.355,21232707,NC
-0.36,21232708,NC
