channel_0,sample #,type
1.23,28696886,R
1.07,28696887,NC
0.72,28696888,NC
0.275,28696889,NC
-0.13,28696890,NC
-0.41,28696891,NC
-0.545,28696892,NC
-0.565,28696893,NC
-0.555,28696894,NC
-0.52,28696895,NC
-0.535,28696896,NC
-0.605,28696897,NC
-0.685,28696898,NC
-0.785,28696899,NC
-0.88,28696900,NC
-0.96,28696901,NC
-0.995,28696902,NC
-1.01,28696903,NC
-0.985,28696904,NC
-0.96,28696905,NC
-0.91,28696906,NC
-0.845,28696907,NC
-0.785,28696908,NC
-0.7,28696909,NC
-0.62,28696910,NC
-0.56,28696911,NC
-0.49,28696912,NC
-0.44,28696913,NC
-0.4,28696914,NC
-0.38,28696915,NC
-0.37,28696916,NC
-0.36,28696917,NC
-0.37,28696918,NC
-0.365,28696919,NC
-0.365,28696920,NC
-0.35,28696921,NC
-0.33,28696922,NC
-0.315,28696923,NC
-0.305,28696924,NC
-0.32,28696925,NC
-0.315,28696926,NC
-0.31,28696927,NC
-0.305,28696928,NC
-0.315,28696929,NC
-0.315,28696930,NC
-0.31,28696931,NC
-0.315,28696932,NC
-0.315,28696933,NC
-0.295,28696934,NC
-0.285,28696935,NC
-0.275,28696936,NC
-0.265,28696937,NC
-0.265,28696938,NC
-0.26,28696939,NC
-0.27,28696940,NC
-0.26,28696941,NC
-0.265,28696942,NC
-0.265,28696943,NC
-0.28,28696944,NC
-0.265,28696945,NC
-0.265,28696946,NC
-0.255,28696947,NC
-0.245,28696948,NC
-0.245,28696949,NC
-0.235,28696950,NC
-0.235,28696951,NC
-0.245,28696952,NC
-0.245,28696953,NC
-0.245,28696954,NC
-0.235,28696955,NC
-0.235,28696956,NC
-0.225,28696957,NC
-0.22,28696958,NC
-0.2,28696959,NC
-0.195,28696960,NC
-0.2,28696961,NC
-0.2,28696962,NC
-0.195,28696963,NC
-0.19,28696964,NC
-0.2,28696965,NC
-0.19,28696966,NC
-0.18,28696967,NC
-0.18,28696968,NC
-0.17,28696969,NC
-0.165,28696970,NC
-0.16,28696971,NC
-0.16,28696972,NC
-0.14,28696973,NC
-0.13,28696974,NC
-0.125,28696975,NC
-0.125,28696976,NC
-0.12,28696977,NC
-0.115,28696978,NC
-0.125,28696979,NC
-0.115,28696980,NC
-0.095,28696981,NC
-0.085,28696982,NC
-0.07,28696983,NC
-0.045,28696984,NC
-0.035,28696985,NC
-0.01,28696986,NC
-0.01,28696987,NC
-0.02,28696988,NC
-0.005,28696989,NC
0.005,28696990,NC
0.01,28696991,NC
0.01,28696992,NC
