channel_0,sample #,type
1.77,14517369,R
1.695,14517370,NC
1.575,14517371,NC
1.41,14517372,NC
1.195,14517373,NC
0.955,14517374,NC
0.705,14517375,NC
0.485,14517376,NC
0.27,14517377,NC
0.06,14517378,NC
-0.145,14517379,NC
-0.365,14517380,NC
-0.55,14517381,NC
-0.69,14517382,NC
-0.805,14517383,NC
-0.85,14517384,NC
-0.875,14517385,NC
-0.87,14517386,NC
-0.855,14517387,NC
-0.825,14517388,NC
-0.8,14517389,NC
-0.775,14517390,NC
-0.74,14517391,NC
-0.705,14517392,NC
-0.685,14517393,NC
-0.645,14517394,NC
-0.64,14517395,NC
-0.635,14517396,NC
-0.64,14517397,NC
-0.65,14517398,NC
-0.66,14517399,NC
-0.68,14517400,NC
-0.68,14517401,NC
-0.68,14517402,NC
-0.68,14517403,NC
-0.68,14517404,NC
-0.665,14517405,NC
-0.66,14517406,NC
-0.65,14517407,NC
-0.655,14517408,NC
-0.66,14517409,NC
-0.66,14517410,NC
-0.675,14517411,NC
-0.665,14517412,NC
-0.685,14517413,NC
-0.68,14517414,NC
-0.675,14517415,NC
-0.67,14517416,NC
-0.67,14517417,NC
-0.66,14517418,NC
-0.665,14517419,NC
-0.66,14517420,NC
-0.665,14517421,NC
-0.67,14517422,NC
-0.7,14517423,NC
-0.695,14517424,NC
-0.71,14517425,NC
-0.71,14517426,NC
-0.705,14517427,NC
-0.7,14517428,NC
-0.695,14517429,NC
-0.7,14517430,NC
-0.695,14517431,NC
-0.69,14517432,NC
-0.69,14517433,NC
-0.71,14517434,NC
-0.715,14517435,NC
-0.72,14517436,NC
-0.73,14517437,NC
-0.735,14517438,NC
-0.745,14517439,NC
-0.75,14517440,NC
-0.74,14517441,NC
-0.735,14517442,NC
-0.735,14517443,NC
-0.735,14517444,NC
-0.745,14517445,NC
-0.735,14517446,NC
-0.75,14517447,NC
-0.765,14517448,NC
-0.78,14517449,NC
-0.8,14517450,NC
-0.79,14517451,NC
-0.79,14517452,NC
-0.79,14517453,NC
-0.795,14517454,NC
-0.8,14517455,NC
-0.805,14517456,NC
-0.805,14517457,NC
-0.82,14517458,NC
-0.835,14517459,NC
-0.84,14517460,NC
-0.85,14517461,NC
-0.86,14517462,NC
-0.855,14517463,NC
-0.855,14517464,NC
-0.86,14517465,NC
-0.835,14517466,NC
-0.83,14517467,NC
-0.825,14517468,NC
-0.82,14517469,NC
-0.82,14517470,NC
-0.815,14517471,NC
-0.82,14517472,NC
-0.815,14517473,NC
-0.82,14517474,NC
-0.805,14517475,NC
-0.775,14517476,NC
-0.76,14517477,NC
-0.735,14517478,NC
-0.72,14517479,NC
-0.69,14517480,NC
-0.675,14517481,NC
-0.655,14517482,NC
-0.65,14517483,NC
-0.635,14517484,NC
-0.63,14517485,NC
-0.61,14517486,NC
-0.595,14517487,NC
-0.575,14517488,NC
-0.55,14517489,NC
-0.52,14517490,NC
-0.495,14517491,NC
-0.48,14517492,NC
-0.475,14517493,NC
-0.47,14517494,NC
-0.465,14517495,NC
-0.48,14517496,NC
-0.465,14517497,NC
-0.445,14517498,NC
-0.455,14517499,NC
-0.45,14517500,NC
-0.455,14517501,NC
-0.435,14517502,NC
-0.43,14517503,NC
-0.415,14517504,NC
-0.43,14517505,NC
-0.44,14517506,NC
-0.445,14517507,NC
-0.475,14517508,NC
-0.485,14517509,NC
-0.49,14517510,NC
-0.5,14517511,NC
-0.505,14517512,NC
-0.505,14517513,NC
-0.52,14517514,NC
-0.52,14517515,NC
-0.535,14517516,NC
-0.55,14517517,NC
-0.56,14517518,NC
-0.565,14517519,NC
-0.585,14517520,NC
-0.595,14517521,NC
-0.61,14517522,NC
-0.635,14517523,NC
-0.62,14517524,NC
-0.64,14517525,NC
-0.635,14517526,NC
-0.63,14517527,NC
-0.62,14517528,NC
-0.63,14517529,NC
-0.64,14517530,NC
-0.645,14517531,NC
-0.66,14517532,NC
-0.665,14517533,NC
-0.665,14517534,NC
-0.66,14517535,NC
-0.67,14517536,NC
-0.655,14517537,NC
-0.645,14517538,NC
-0.63,14517539,NC
-0.615,14517540,NC
-0.625,14517541,NC
-0.625,14517542,NC
-0.625,14517543,NC
-0.635,14517544,NC
-0.64,14517545,NC
-0.64,14517546,NC
-0.635,14517547,NC
-0.64,14517548,NC
-0.63,14517549,NC
-0.62,14517550,NC
-0.605,14517551,NC
-0.59,14517552,NC
-0.59,14517553,NC
-0.595,14517554,NC
-0.59,14517555,NC
-0.595,14517556,NC
-0.595,14517557,NC
-0.595,14517558,NC
-0.595,14517559,NC
-0.595,14517560,NC
-0.585,14517561,NC
-0.575,14517562,NC
-0.565,14517563,NC
-0.555,14517564,NC
-0.555,14517565,NC
-0.56,14517566,NC
-0.57,14517567,NC
-0.58,14517568,NC
-0.59,14517569,NC
-0.59,14517570,NC
-0.595,14517571,NC
-0.585,14517572,NC
-0.58,14517573,NC
-0.57,14517574,NC
-0.555,14517575,NC
-0.56,14517576,NC
-0.555,14517577,NC
-0.55,14517578,NC
-0.56,14517579,NC
-0.57,14517580,NC
-0.565,14517581,NC
-0.57,14517582,NC
-0.57,14517583,NC
-0.565,14517584,NC
-0.57,14517585,NC
-0.545,14517586,NC
-0.535,14517587,NC
-0.53,14517588,NC
-0.55,14517589,NC
-0.55,14517590,NC
-0.55,14517591,NC
-0.555,14517592,NC
-0.565,14517593,NC
-0.555,14517594,NC
-0.55,14517595,NC
-0.565,14517596,NC
-0.545,14517597,NC
-0.54,14517598,NC
-0.545,14517599,NC
-0.535,14517600,NC
-0.525,14517601,NC
-0.515,14517602,NC
-0.515,14517603,NC
-0.53,14517604,NC
-0.54,14517605,NC
-0.54,14517606,NC
-0.55,14517607,NC
-0.54,14517608,NC
-0.535,14517609,NC
-0.515,14517610,NC
-0.515,14517611,NC
-0.5,14517612,NC
-0.51,14517613,NC
-0.51,14517614,NC
-0.51,14517615,NC
-0.525,14517616,NC
-0.535,14517617,NC
-0.55,14517618,NC
-0.54,14517619,NC
-0.535,14517620,NC
-0.525,14517621,NC
-0.51,14517622,NC
-0.495,14517623,NC
-0.495,14517624,NC
-0.495,14517625,NC
-0.51,14517626,NC
-0.505,14517627,NC
-0.525,14517628,NC
-0.52,14517629,NC
-0.525,14517630,NC
-0.52,14517631,NC
-0.525,14517632,NC
-0.515,14517633,NC
-0.525,14517634,NC
-0.51,14517635,NC
-0.51,14517636,NC
-0.51,14517637,NC
-0.505,14517638,NC
-0.52,14517639,NC
-0.525,14517640,NC
-0.525,14517641,NC
-0.525,14517642,NC
-0.53,14517643,NC
-0.525,14517644,NC
-0.535,14517645,NC
-0.525,14517646,NC
-0.52,14517647,NC
-0.505,14517648,NC
-0.515,14517649,NC
-0.515,14517650,NC
-0.51,14517651,NC
-0.515,14517652,NC
-0.515,14517653,NC
-0.515,14517654,NC
-0.525,14517655,NC
