channel_0,sample #,type
0.67,14437955,R
0.59,14437956,NC
0.47,14437957,NC
0.305,14437958,NC
0.085,14437959,NC
-0.14,14437960,NC
-0.4,14437961,NC
-0.635,14437962,NC
-0.88,14437963,NC
-1.105,14437964,NC
-1.32,14437965,NC
-1.5,14437966,NC
-1.645,14437967,NC
-1.75,14437968,NC
-1.805,14437969,NC
-1.815,14437970,NC
-1.805,14437971,NC
-1.8,14437972,NC
-1.78,14437973,NC
-1.755,14437974,NC
-1.745,14437975,NC
-1.705,14437976,NC
-1.69,14437977,NC
-1.68,14437978,NC
-1.68,14437979,NC
-1.67,14437980,NC
-1.68,14437981,NC
-1.68,14437982,NC
-1.685,14437983,NC
-1.695,14437984,NC
-1.695,14437985,NC
-1.695,14437986,NC
-1.69,14437987,NC
-1.68,14437988,NC
-1.675,14437989,NC
-1.67,14437990,NC
-1.685,14437991,NC
-1.685,14437992,NC
-1.685,14437993,NC
-1.685,14437994,NC
-1.705,14437995,NC
-1.695,14437996,NC
-1.69,14437997,NC
-1.69,14437998,NC
-1.675,14437999,NC
-1.67,14438000,NC
-1.66,14438001,NC
-1.66,14438002,NC
-1.67,14438003,NC
-1.675,14438004,NC
-1.67,14438005,NC
-1.685,14438006,NC
-1.69,14438007,NC
-1.69,14438008,NC
-1.69,14438009,NC
-1.69,14438010,NC
-1.68,14438011,NC
-1.69,14438012,NC
-1.685,14438013,NC
-1.67,14438014,NC
-1.675,14438015,NC
-1.68,14438016,NC
-1.69,14438017,NC
-1.7,14438018,NC
-1.71,14438019,NC
-1.705,14438020,NC
-1.7,14438021,NC
-1.7,14438022,NC
-1.69,14438023,NC
-1.7,14438024,NC
-1.685,14438025,NC
-1.69,14438026,NC
-1.69,14438027,NC
-1.695,14438028,NC
-1.725,14438029,NC
-1.72,14438030,NC
-1.725,14438031,NC
-1.725,14438032,NC
-1.73,14438033,NC
-1.72,14438034,NC
-1.71,14438035,NC
-1.72,14438036,NC
-1.72,14438037,NC
-1.725,14438038,NC
